
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,110,5,92,40,52,1,0,1,1,4,2,1,86,36,50,16
150,111,5,92,40,52,0,0,0,1,4,2,1,86,36,50,16
151,111,5,92,40,52,0,0,0,1,4,2,2,86,36,50,16
152,111,5,92,40,52,0,0,0,0,5,2,2,86,36,50,16
153,110,6,93,41,52,1,1,0,1,5,2,2,86,36,50,16
154,110,5,93,41,52,0,0,0,1,4,2,2,87,36,51,16
155,110,5,93,41,52,0,0,0,0,5,2,2,87,36,51,16
156,109,5,94,42,52,1,1,0,1,4,1,2,88,36,52,18
157,111,4,94,42,52,0,0,0,1,3,1,2,89,37,52,18
158,111,4,94,42,52,0,0,0,0,4,1,2,89,37,52,18
159,111,3,94,42,52,0,0,0,0,3,1,1,90,38,52,18
160,111,3,94,42,52,0,0,0,0,3,2,1,90,38,52,18
161,110,4,95,42,53,1,0,1,1,3,2,1,90,38,52,18
162,110,3,95,42,53,0,0,0,1,2,2,0,91,38,53,18
163,110,3,95,42,53,0,0,0,1,2,2,0,91,38,53,18
164,110,3,95,42,53,0,0,0,0,3,2,0,91,38,53,18
165,110,2,95,42,53,0,0,0,0,2,1,0,92,39,53,18
166,108,4,97,43,54,2,1,1,2,2,1,1,92,39,53,18
167,107,5,98,44,54,1,1,0,3,2,1,1,92,39,53,18
168,107,4,98,44,54,0,0,0,2,2,0,1,93,40,53,18
169,107,4,98,44,54,0,0,0,2,2,0,1,93,40,53,18
170,107,4,98,44,54,0,0,0,0,4,1,1,93,40,53,18
171,106,5,99,44,55,1,0,1,1,4,1,1,93,40,53,18
172,106,5,99,44,55,0,0,0,1,4,3,1,93,40,53,18
173,106,5,99,44,55,0,0,0,1,4,3,1,93,40,53,18
174,105,5,100,44,56,1,0,1,2,3,3,0,94,40,54,18
175,105,5,100,44,56,0,0,0,1,4,3,0,94,40,54,18
176,103,7,102,45,57,2,1,1,2,5,3,0,94,40,54,18
177,103,7,102,45,57,0,0,0,2,5,4,0,94,40,54,18
178,103,6,102,45,57,0,0,0,1,5,3,1,95,40,55,18
179,102,7,103,46,57,1,1,0,1,6,3,1,95,40,55,18
