
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,18,43,21,22,3,2,1,6,12,10,2,27,10,17,4
61,154,18,44,22,22,1,1,0,4,14,9,2,28,11,17,4
62,153,18,45,22,23,1,0,1,3,15,8,2,29,12,17,4
63,150,19,48,24,24,3,2,1,6,13,7,4,31,14,17,4
64,149,19,49,25,24,1,1,0,5,14,7,5,32,15,17,4
65,147,20,51,26,25,2,1,1,6,14,6,5,32,15,17,5
66,145,19,54,28,26,3,2,1,7,12,6,3,36,16,20,5
67,142,21,57,29,28,3,1,2,8,13,6,3,37,16,21,5
68,139,23,60,30,30,3,1,2,10,13,5,5,38,17,21,5
69,138,24,61,31,30,1,1,0,8,16,7,5,38,17,21,5
70,135,26,63,32,31,2,1,1,6,20,7,6,38,17,21,7
71,136,23,64,33,31,1,1,0,5,18,8,5,41,18,23,8
72,134,24,67,36,31,3,3,0,4,20,9,5,43,19,24,8
73,133,24,67,36,31,0,0,0,4,20,10,6,43,19,24,9
74,130,26,71,36,35,4,0,4,6,20,11,7,45,21,24,9
75,127,27,73,36,37,2,0,2,7,20,10,7,46,21,25,10
76,126,27,75,36,39,2,0,2,6,21,12,5,48,23,25,10
77,124,27,77,36,41,2,0,2,7,20,11,5,50,24,26,10
78,121,29,80,37,43,3,1,2,8,21,12,6,51,24,27,10
79,119,28,82,38,44,2,1,1,9,19,10,6,54,26,28,10
80,115,29,86,39,47,4,1,3,7,22,9,6,57,26,31,10
81,112,30,89,39,50,3,0,3,10,20,9,5,59,28,31,10
82,109,29,92,40,52,3,1,2,9,20,11,5,63,30,33,10
83,108,29,93,41,52,1,1,0,7,22,10,5,63,30,33,11
84,109,28,93,41,52,0,0,0,4,24,13,5,64,31,33,11
85,104,32,98,44,54,5,3,2,5,27,15,5,65,32,33,11
86,100,33,102,48,54,4,4,0,9,24,16,4,68,33,35,11
87,95,37,107,51,56,5,3,2,13,24,19,4,69,33,36,11
88,94,36,108,51,57,1,0,1,12,24,18,3,71,33,38,11
89,94,35,108,51,57,0,0,0,6,29,18,3,72,33,39,11
90,92,31,110,51,59,2,0,2,6,25,14,3,78,34,44,11
91,87,36,115,52,63,5,1,4,7,29,19,4,78,34,44,11
92,84,35,118,53,65,3,1,2,10,25,17,4,82,35,47,11
93,83,33,119,53,66,1,0,1,10,23,18,4,85,36,49,11
94,80,32,121,55,66,2,2,0,5,27,16,3,88,36,52,12
95,79,30,123,56,67,2,1,1,5,25,14,2,92,38,54,12
96,79,30,123,56,67,0,0,0,4,26,19,4,92,38,54,12
97,75,33,127,57,70,4,1,3,6,27,18,6,93,39,54,12
98,74,32,128,57,71,1,0,1,7,25,17,6,95,40,55,12
99,73,27,129,58,71,1,1,0,5,22,14,5,101,45,56,12
100,73,25,129,58,71,0,0,0,2,23,12,5,103,46,57,12
101,70,24,132,58,74,3,0,3,3,21,10,6,107,48,59,12
102,68,26,134,60,74,2,2,0,5,21,11,8,107,48,59,12
103,68,25,134,60,74,0,0,0,2,23,11,9,108,48,60,12
104,64,22,138,61,77,4,1,3,5,17,6,7,115,50,65,12
105,64,20,138,61,77,0,0,0,4,16,8,6,117,50,67,12
106,63,19,139,62,77,1,1,0,2,17,8,5,118,51,67,13
107,62,19,141,63,78,2,1,1,4,15,7,5,120,52,68,14
108,63,19,141,63,78,0,0,0,2,17,9,6,120,52,68,14
109,61,18,143,64,79,2,1,1,2,16,7,5,123,54,69,14
110,60,15,144,64,80,1,0,1,3,12,7,3,126,54,72,15
111,60,15,145,65,80,1,1,0,3,12,7,4,127,54,73,15
112,60,15,145,65,80,0,0,0,1,14,7,4,127,54,73,15
113,59,13,146,65,81,1,0,1,1,12,5,4,130,54,76,15
114,59,12,146,65,81,0,0,0,1,11,4,6,131,55,76,15
115,57,14,148,66,82,2,1,1,2,12,5,6,131,55,76,15
116,55,13,150,68,82,2,2,0,4,9,3,5,134,55,79,15
117,55,13,150,68,82,0,0,0,3,10,4,5,134,55,79,15
118,54,12,151,69,82,1,1,0,3,9,2,5,136,57,79,15
119,54,10,151,69,82,0,0,0,1,9,3,3,138,58,80,15
120,54,10,151,69,82,0,0,0,0,10,3,4,138,58,80,15
121,53,10,152,70,82,1,1,0,1,9,4,4,139,58,81,15
122,53,8,152,70,82,0,0,0,1,7,5,2,141,59,82,15
123,53,7,152,70,82,0,0,0,0,7,4,2,142,60,82,15
124,53,7,152,70,82,0,0,0,0,7,4,2,142,60,82,15
125,53,6,152,70,82,0,0,0,0,6,4,2,143,60,83,15
126,53,6,152,70,82,0,0,0,0,6,4,2,143,60,83,15
127,53,5,152,70,82,0,0,0,0,5,3,2,144,60,84,15
128,53,4,152,70,82,0,0,0,0,4,3,1,145,61,84,15
129,53,2,152,70,82,0,0,0,0,2,2,0,147,63,84,15
130,52,1,152,70,82,0,0,0,0,1,1,0,148,64,84,16
131,53,1,152,70,82,0,0,0,0,1,1,0,148,64,84,16
132,53,1,152,70,82,0,0,0,0,1,1,0,148,64,84,16
133,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
134,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
135,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
136,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
137,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
138,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
139,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
140,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
141,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
142,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
143,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
144,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
145,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
146,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
147,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
148,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
149,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
150,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
151,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
152,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
153,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
154,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
155,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
156,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
157,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
158,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
159,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
160,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,16
161,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,17
162,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,17
163,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,17
164,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,17
165,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,17
166,53,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
167,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
168,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
169,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
170,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
171,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
172,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
173,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
174,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
175,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
176,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
177,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
178,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
179,54,0,152,70,82,0,0,0,0,0,0,0,149,65,84,18
