
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,10,143,64,79,0,0,0,2,8,6,1,129,53,76,17
118,60,9,144,65,79,1,1,0,1,8,5,0,131,53,78,17
119,60,8,144,65,79,0,0,0,1,7,5,0,132,54,78,17
120,60,8,144,65,79,0,0,0,0,8,7,0,132,54,78,17
121,59,9,145,66,79,1,1,0,1,8,7,0,132,54,78,17
122,58,9,146,67,79,1,1,0,2,7,7,0,133,54,79,17
123,57,9,147,67,80,1,0,1,3,6,6,0,134,55,79,17
124,56,8,148,67,81,1,0,1,2,6,4,0,136,56,80,17
125,56,8,148,67,81,0,0,0,1,7,4,0,136,56,80,17
126,56,8,148,67,81,0,0,0,1,7,5,1,136,56,80,17
127,56,7,148,67,81,0,0,0,1,6,5,1,137,57,80,17
128,56,5,148,67,81,0,0,0,0,5,3,1,139,58,81,17
129,56,5,148,67,81,0,0,0,0,5,3,1,139,58,81,17
130,56,4,148,67,81,0,0,0,0,4,3,1,140,59,81,17
131,55,4,148,67,81,0,0,0,0,4,3,1,140,59,81,18
132,56,4,148,67,81,0,0,0,0,4,3,1,140,59,81,18
133,56,4,148,67,81,0,0,0,0,4,3,1,140,59,81,18
134,56,2,148,67,81,0,0,0,0,2,2,0,142,61,81,18
135,55,2,149,68,81,1,1,0,1,1,1,0,143,61,82,18
136,55,2,149,68,81,0,0,0,1,1,1,0,143,61,82,18
137,55,2,149,68,81,0,0,0,1,1,1,0,143,61,82,18
138,55,1,149,68,81,0,0,0,1,0,0,0,144,61,83,18
139,55,1,149,68,81,0,0,0,0,1,0,0,144,61,83,18
140,55,1,149,68,81,0,0,0,0,1,0,0,144,61,83,18
141,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
142,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
143,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
144,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
145,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
146,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
147,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
148,55,1,149,68,81,0,0,0,0,1,0,1,144,61,83,18
149,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
150,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
151,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
152,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
153,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
154,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
155,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
156,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,18
157,55,0,149,68,81,0,0,0,0,0,0,0,145,62,83,19
158,56,0,149,68,81,0,0,0,0,0,0,0,145,62,83,19
159,56,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
160,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
161,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
162,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
163,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
164,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
165,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
166,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
167,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
168,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
169,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,20
170,56,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
171,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
172,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
173,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
174,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
175,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
176,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
177,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
178,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
179,57,0,149,68,81,0,0,0,0,0,0,0,145,62,83,21
