
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,15,65,32,33,3,2,1,3,12,7,1,49,23,26,12
61,134,15,67,32,35,2,0,2,5,10,7,1,51,23,28,12
62,133,14,68,33,35,1,1,0,4,10,5,3,53,23,30,12
63,133,13,68,33,35,0,0,0,3,10,4,3,54,23,31,12
64,131,14,70,33,37,2,0,2,3,11,5,3,55,23,32,12
65,129,16,72,34,38,2,1,1,5,11,6,3,55,23,32,12
66,128,15,73,34,39,1,0,1,4,11,7,2,57,24,33,12
67,127,16,74,34,40,1,0,1,3,13,7,2,57,24,33,12
68,126,17,75,35,40,1,1,0,2,15,8,3,57,24,33,12
69,125,16,76,35,41,1,0,1,2,14,8,3,59,26,33,12
70,125,14,76,35,41,0,0,0,1,13,10,1,61,28,33,12
71,124,15,77,35,42,1,0,1,2,13,10,2,61,28,33,12
72,123,14,78,35,43,1,0,1,3,11,9,2,63,30,33,12
73,123,13,78,35,43,0,0,0,1,12,8,2,64,30,34,12
74,123,11,78,35,43,0,0,0,1,10,6,2,66,30,36,12
75,123,10,78,35,43,0,0,0,1,9,6,3,66,30,36,13
76,123,9,79,35,44,1,0,1,1,8,5,2,68,31,37,13
77,122,8,80,36,44,1,1,0,2,6,3,2,70,32,38,13
78,119,8,82,38,44,2,2,0,4,4,1,3,72,32,40,14
79,118,9,84,40,44,2,2,0,5,4,1,2,73,32,41,14
80,117,10,85,40,45,1,0,1,4,6,1,2,73,32,41,14
81,115,11,86,41,45,1,1,0,5,6,2,2,73,32,41,16
82,116,12,87,41,46,1,0,1,5,7,4,2,73,32,41,16
83,116,9,87,41,46,0,0,0,1,8,2,1,75,32,43,17
84,115,10,88,41,47,1,0,1,2,8,3,1,75,32,43,18
85,116,10,88,41,47,0,0,0,2,8,5,3,75,32,43,18
86,115,10,89,41,48,1,0,1,2,8,5,2,76,32,44,18
87,115,10,89,41,48,0,0,0,2,8,5,2,76,32,44,18
88,114,11,90,42,48,1,1,0,2,9,6,2,76,32,44,18
89,114,10,90,42,48,0,0,0,2,8,5,2,77,32,45,18
90,113,10,91,42,49,1,0,1,2,8,4,3,78,33,45,18
91,113,10,91,42,49,0,0,0,2,8,4,3,78,33,45,18
92,111,11,93,42,51,2,0,2,3,8,4,3,79,34,45,18
93,111,7,93,42,51,0,0,0,2,5,2,1,83,37,46,18
94,110,8,94,43,51,1,1,0,1,7,3,1,83,37,46,18
95,110,8,94,43,51,0,0,0,1,7,3,2,83,37,46,18
96,110,7,94,43,51,0,0,0,1,6,4,2,84,37,47,18
97,108,9,96,45,51,2,2,0,2,7,4,2,84,37,47,18
98,108,8,96,45,51,0,0,0,2,6,4,1,85,37,48,18
99,108,8,96,45,51,0,0,0,0,8,5,1,85,37,48,18
100,108,7,96,45,51,0,0,0,0,7,4,1,86,37,49,18
101,108,7,96,45,51,0,0,0,0,7,5,2,86,37,49,18
102,105,9,99,46,53,3,1,2,3,6,4,2,87,38,49,18
103,103,10,101,48,53,2,2,0,5,5,4,1,88,38,50,18
104,103,8,101,48,53,0,0,0,5,3,2,1,90,38,52,18
105,103,8,101,48,53,0,0,0,4,4,2,1,90,38,52,18
106,103,8,101,48,53,0,0,0,1,7,2,1,90,38,52,18
107,103,7,101,48,53,0,0,0,0,7,2,1,91,39,52,18
108,102,8,102,49,53,1,1,0,1,7,4,2,91,39,52,18
109,102,6,102,49,53,0,0,0,1,5,3,2,93,41,52,18
110,101,7,103,49,54,1,0,1,2,5,3,2,93,41,52,18
111,100,7,103,49,54,0,0,0,1,6,3,2,93,41,52,19
112,101,7,103,49,54,0,0,0,0,7,3,2,93,41,52,19
113,101,7,103,49,54,0,0,0,0,7,3,3,93,41,52,19
114,101,7,103,49,54,0,0,0,0,7,4,3,93,41,52,19
115,101,6,103,49,54,0,0,0,0,6,3,3,94,41,53,19
116,101,3,103,49,54,0,0,0,0,3,1,2,97,43,54,19
117,100,3,104,50,54,1,1,0,1,2,1,1,98,44,54,19
118,100,3,104,50,54,0,0,0,1,2,1,1,98,44,54,19
119,100,3,104,50,54,0,0,0,1,2,1,1,98,44,54,19
120,100,3,104,50,54,0,0,0,0,3,1,1,98,44,54,19
121,100,2,104,50,54,0,0,0,0,2,1,0,99,45,54,19
122,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
123,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
124,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
125,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
126,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
127,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
128,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
129,100,1,104,50,54,0,0,0,0,1,1,0,100,45,55,19
130,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,19
131,99,0,104,50,54,0,0,0,0,0,0,0,101,46,55,20
132,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,20
133,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,20
134,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,20
135,99,0,104,50,54,0,0,0,0,0,0,0,101,46,55,21
136,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,21
137,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,21
138,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,21
139,99,0,104,50,54,0,0,0,0,0,0,0,101,46,55,22
140,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,22
141,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,22
142,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,22
143,99,0,104,50,54,0,0,0,0,0,0,0,101,46,55,23
144,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,23
145,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,23
146,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,23
147,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,23
148,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,23
149,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,23
150,100,0,104,50,54,0,0,0,0,0,0,0,101,46,55,24
151,101,0,104,50,54,0,0,0,0,0,0,0,101,46,55,24
152,101,0,104,50,54,0,0,0,0,0,0,0,101,46,55,24
153,101,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
154,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
155,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
156,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
157,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
158,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
159,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
160,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
161,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
162,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
163,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
164,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
165,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
166,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
167,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
168,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
169,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,25
170,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,26
171,103,0,104,50,54,0,0,0,0,0,0,0,101,46,55,26
172,103,0,104,50,54,0,0,0,0,0,0,0,101,46,55,26
173,102,0,104,50,54,0,0,0,0,0,0,0,101,46,55,27
174,103,0,104,50,54,0,0,0,0,0,0,0,101,46,55,27
175,103,0,104,50,54,0,0,0,0,0,0,0,101,46,55,28
176,104,0,104,50,54,0,0,0,0,0,0,0,101,46,55,28
177,104,0,104,50,54,0,0,0,0,0,0,0,101,46,55,28
178,104,0,104,50,54,0,0,0,0,0,0,0,101,46,55,28
179,104,0,104,50,54,0,0,0,0,0,0,0,101,46,55,28
