
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,6,126,56,70,2,0,2,2,4,3,0,116,48,68,22
118,83,6,126,56,70,0,0,0,2,4,4,0,116,48,68,22
119,83,6,126,56,70,0,0,0,2,4,4,0,116,48,68,22
120,83,6,126,56,70,0,0,0,0,6,4,0,116,48,68,22
121,83,6,126,56,70,0,0,0,0,6,4,0,116,48,68,22
122,82,7,127,56,71,1,0,1,1,6,6,0,116,48,68,22
123,82,7,127,56,71,0,0,0,1,6,6,0,116,48,68,22
124,82,7,127,56,71,0,0,0,1,6,6,0,116,48,68,22
125,82,4,127,56,71,0,0,0,0,4,3,0,119,50,69,22
126,82,3,127,56,71,0,0,0,0,3,2,0,120,51,69,22
127,82,3,127,56,71,0,0,0,0,3,3,0,120,51,69,22
128,82,3,127,56,71,0,0,0,0,3,3,0,120,51,69,22
129,82,3,127,56,71,0,0,0,0,3,3,0,120,51,69,22
130,82,1,127,56,71,0,0,0,0,1,1,0,122,51,71,22
131,81,2,128,57,71,1,1,0,1,1,1,0,122,51,71,22
132,80,3,129,58,71,1,1,0,2,1,1,0,122,51,71,22
133,80,3,129,58,71,0,0,0,2,1,1,0,122,51,71,22
134,80,3,129,58,71,0,0,0,2,1,1,0,122,51,71,22
135,80,2,129,58,71,0,0,0,0,2,0,0,123,51,72,22
136,80,2,129,58,71,0,0,0,0,2,0,0,123,51,72,22
137,79,3,130,58,72,1,0,1,1,2,2,0,123,51,72,22
138,79,3,130,58,72,0,0,0,1,2,2,0,123,51,72,22
139,78,3,130,58,72,0,0,0,1,2,2,0,123,51,72,23
140,77,4,131,58,73,1,0,1,1,3,2,0,123,51,72,24
141,78,4,131,58,73,0,0,0,1,3,2,0,123,51,72,24
142,78,4,131,58,73,0,0,0,0,4,3,0,123,51,72,24
143,78,4,131,58,73,0,0,0,0,4,3,0,123,51,72,24
144,78,4,131,58,73,0,0,0,0,4,4,0,123,51,72,24
145,78,2,131,58,73,0,0,0,0,2,2,0,125,53,72,24
146,78,2,131,58,73,0,0,0,0,2,2,0,125,53,72,24
147,78,2,131,58,73,0,0,0,0,2,2,0,125,53,72,24
148,78,2,131,58,73,0,0,0,0,2,2,0,125,53,72,24
149,78,2,131,58,73,0,0,0,0,2,2,0,125,53,72,24
150,78,1,131,58,73,0,0,0,0,1,1,0,126,53,73,25
151,78,2,132,59,73,1,1,0,1,1,1,0,126,53,73,25
152,78,1,132,59,73,0,0,0,1,0,0,0,127,53,74,25
153,78,1,132,59,73,0,0,0,0,1,0,0,127,53,74,25
154,78,1,132,59,73,0,0,0,0,1,0,0,127,53,74,25
155,78,1,132,59,73,0,0,0,0,1,1,0,127,53,74,25
156,78,1,132,59,73,0,0,0,0,1,1,0,127,53,74,25
157,78,1,132,59,73,0,0,0,0,1,1,0,127,53,74,25
158,78,1,132,59,73,0,0,0,0,1,1,0,127,53,74,25
159,78,1,132,59,73,0,0,0,0,1,1,0,127,53,74,25
160,78,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
161,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
162,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
163,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
164,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
165,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
166,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
167,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
168,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
169,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,26
170,78,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
171,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
172,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
173,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
174,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
175,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
176,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
177,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
178,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
179,79,0,132,59,73,0,0,0,0,0,0,0,127,53,74,27
