
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,131,17,73,32,41,1,0,1,2,15,7,2,53,21,32,11
89,131,16,73,32,41,0,0,0,1,15,10,1,54,21,33,12
90,131,17,74,33,41,1,1,0,2,15,12,2,54,21,33,12
91,131,16,74,33,41,0,0,0,2,14,11,3,55,21,34,12
92,131,13,74,33,41,0,0,0,1,12,8,3,57,21,36,13
93,131,12,75,33,42,1,0,1,2,10,7,2,59,21,38,13
94,131,11,75,33,42,0,0,0,1,10,6,3,60,22,38,13
95,131,10,75,33,42,0,0,0,1,9,5,3,61,23,38,13
96,129,10,76,34,42,1,1,0,1,9,5,3,62,24,38,14
97,130,7,76,34,42,0,0,0,1,6,2,3,65,27,38,14
98,130,5,76,34,42,0,0,0,1,4,1,3,67,28,39,14
99,130,4,76,34,42,0,0,0,1,3,1,2,68,28,40,14
100,130,4,76,34,42,0,0,0,0,4,1,2,68,28,40,14
101,130,4,76,34,42,0,0,0,0,4,1,2,68,28,40,14
102,130,3,76,34,42,0,0,0,0,3,2,1,69,28,41,14
103,130,3,76,34,42,0,0,0,0,3,2,1,69,28,41,14
104,130,2,76,34,42,0,0,0,0,2,1,1,70,29,41,14
105,130,2,76,34,42,0,0,0,0,2,1,1,70,29,41,14
106,129,1,76,34,42,0,0,0,0,1,1,0,71,29,42,15
107,130,1,76,34,42,0,0,0,0,1,1,0,71,29,42,15
108,130,1,76,34,42,0,0,0,0,1,1,0,71,29,42,15
109,130,1,76,34,42,0,0,0,0,1,1,0,71,29,42,15
110,130,0,76,34,42,0,0,0,0,0,0,0,72,30,42,15
111,130,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
112,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
113,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
114,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
115,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
116,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
117,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
118,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
119,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
120,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
121,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
122,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
123,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
124,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,16
125,130,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
126,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
127,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
128,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
129,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
130,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
131,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
132,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
133,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
134,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
135,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
136,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
137,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
138,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
139,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
140,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
141,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
142,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
143,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
144,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
145,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,17
146,131,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
147,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
148,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
149,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
150,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
151,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
152,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
153,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
154,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,18
155,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,19
156,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,19
157,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,19
158,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,19
159,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,19
160,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,19
161,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,20
162,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,20
163,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,20
164,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,20
165,132,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
166,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
167,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
168,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
169,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
170,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
171,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
172,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
173,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
174,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
175,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
176,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
177,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
178,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
179,133,0,76,34,42,0,0,0,0,0,0,0,72,30,42,21
