
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
70,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
80,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
