
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,124,23,74,34,40,1,0,1,3,20,8,5,51,21,30,8
65,122,25,77,34,43,3,0,3,5,20,8,5,52,21,31,8
66,118,26,81,35,46,4,1,3,8,18,10,6,55,24,31,8
67,115,29,84,36,48,3,1,2,9,20,10,7,55,24,31,8
68,114,29,85,37,48,1,1,0,6,23,10,7,56,24,32,8
69,114,27,85,37,48,0,0,0,3,24,11,6,57,24,33,9
70,113,27,87,38,49,2,1,1,4,23,11,8,59,25,34,10
71,113,23,88,38,50,1,0,1,3,20,12,5,64,27,37,10
72,112,24,89,39,50,1,1,0,4,20,13,5,64,27,37,10
73,107,29,94,42,52,5,3,2,8,21,14,6,64,27,37,10
74,107,23,94,42,52,0,0,0,7,16,9,5,70,30,40,10
75,106,23,95,43,52,1,1,0,6,17,10,4,71,31,40,11
76,106,23,96,43,53,1,0,1,4,19,11,3,72,31,41,11
77,104,23,98,44,54,2,1,1,4,19,10,4,74,32,42,11
78,104,19,98,44,54,0,0,0,3,16,9,4,78,32,46,11
79,104,16,98,44,54,0,0,0,1,15,7,5,81,33,48,11
80,103,16,99,45,54,1,1,0,2,14,7,5,82,33,49,11
81,101,16,101,46,55,2,1,1,3,13,8,4,84,35,49,11
82,100,17,102,46,56,1,0,1,4,13,8,4,84,35,49,11
83,99,17,103,47,56,1,1,0,3,14,7,5,85,36,49,11
84,97,18,105,47,58,2,0,2,4,14,6,5,86,36,50,11
85,92,21,110,48,62,5,1,4,7,14,7,4,88,36,52,11
86,92,18,110,48,62,0,0,0,7,11,7,2,91,38,53,11
87,89,18,112,49,63,2,1,1,8,10,8,1,93,40,53,12
88,90,17,112,49,63,0,0,0,4,13,7,1,94,41,53,12
89,90,15,112,49,63,0,0,0,1,14,6,1,96,42,54,12
90,89,16,113,49,64,1,0,1,1,15,10,1,96,42,54,12
91,89,15,113,49,64,0,0,0,1,14,12,1,97,42,55,12
92,87,16,115,49,66,2,0,2,3,13,12,1,97,42,55,13
93,87,15,116,50,66,1,1,0,4,11,10,1,99,44,55,13
94,86,15,117,50,67,1,0,1,3,12,9,1,100,44,56,13
95,86,13,117,50,67,0,0,0,2,11,7,1,102,45,57,13
96,86,13,117,50,67,0,0,0,0,13,9,1,102,45,57,13
97,85,14,118,51,67,1,1,0,1,13,10,1,102,45,57,13
98,83,12,120,53,67,2,2,0,3,9,8,1,106,45,61,13
99,83,9,120,53,67,0,0,0,3,6,6,0,109,45,64,13
100,82,9,121,53,68,1,0,1,4,5,5,0,110,46,64,13
101,82,9,121,53,68,0,0,0,2,7,5,0,110,46,64,13
102,82,9,121,53,68,0,0,0,1,8,5,0,110,46,64,13
103,82,9,121,53,68,0,0,0,1,8,6,1,110,46,64,13
104,82,7,121,53,68,0,0,0,0,7,5,1,112,46,66,13
105,82,6,121,53,68,0,0,0,0,6,4,1,113,47,66,13
106,82,4,121,53,68,0,0,0,0,4,2,2,115,47,68,13
107,82,4,121,53,68,0,0,0,0,4,2,2,115,47,68,13
108,82,4,121,53,68,0,0,0,0,4,2,2,115,47,68,13
109,82,4,121,53,68,0,0,0,0,4,2,2,115,47,68,13
110,82,4,121,53,68,0,0,0,0,4,2,2,115,47,68,13
111,82,2,121,53,68,0,0,0,0,2,1,1,117,49,68,13
112,82,1,121,53,68,0,0,0,0,1,0,1,118,50,68,13
113,82,1,121,53,68,0,0,0,0,1,0,1,118,50,68,13
114,82,0,121,53,68,0,0,0,0,0,0,0,119,50,69,14
115,83,0,121,53,68,0,0,0,0,0,0,0,119,50,69,14
116,83,0,121,53,68,0,0,0,0,0,0,0,119,50,69,14
117,83,0,121,53,68,0,0,0,0,0,0,0,119,50,69,14
118,83,0,121,53,68,0,0,0,0,0,0,0,119,50,69,15
119,84,0,121,53,68,0,0,0,0,0,0,0,119,50,69,15
120,84,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
121,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
122,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
123,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
124,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
125,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
126,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
127,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
128,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
129,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
130,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
131,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
132,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
133,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
134,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
135,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
136,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
137,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
138,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,16
139,84,0,121,53,68,0,0,0,0,0,0,0,119,50,69,17
140,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,17
141,84,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
142,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
143,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
144,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
145,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
146,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
147,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
148,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
149,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
150,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
151,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
152,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
153,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
154,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
155,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
156,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
157,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
158,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
159,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
160,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
161,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
162,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
163,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
164,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
165,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,18
166,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,19
167,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,19
168,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,19
169,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,19
170,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,19
171,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,19
172,85,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
173,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
174,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
175,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
176,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
177,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
178,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
179,86,0,121,53,68,0,0,0,0,0,0,0,119,50,69,20
