
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,148,12,52,26,26,1,1,0,3,9,3,2,40,20,20,5
53,148,12,52,26,26,0,0,0,2,10,6,3,40,20,20,5
54,146,13,54,26,28,2,0,2,4,9,5,3,41,21,20,5
55,144,15,56,28,28,2,2,0,5,10,6,3,41,21,20,5
56,143,14,57,29,28,1,1,0,3,11,5,2,43,21,22,5
57,142,15,58,29,29,1,0,1,2,13,5,3,43,21,22,5
58,140,17,60,29,31,2,0,2,3,14,6,5,43,21,22,5
59,139,16,61,29,32,1,0,1,4,12,6,5,45,21,24,5
60,139,16,61,29,32,0,0,0,3,13,7,5,45,21,24,5
61,138,13,62,29,33,1,0,1,4,9,4,4,49,24,25,5
62,137,14,63,29,34,1,0,1,2,12,5,4,49,24,25,6
63,135,16,66,31,35,3,2,1,4,12,4,4,50,24,26,6
64,133,18,68,33,35,2,2,0,5,13,4,7,50,24,26,6
65,132,18,69,34,35,1,1,0,6,12,5,6,51,24,27,6
66,131,15,70,35,35,1,1,0,5,10,3,5,54,25,29,7
67,131,14,71,36,35,1,1,0,3,11,2,4,56,27,29,7
68,130,15,72,36,36,1,0,1,3,12,4,4,56,27,29,7
69,129,16,73,36,37,1,0,1,3,13,6,5,56,27,29,7
70,125,18,76,37,39,3,1,2,5,13,6,5,57,27,30,8
71,122,22,80,39,41,4,2,2,8,14,7,5,57,27,30,8
72,120,20,82,40,42,2,1,1,7,13,7,2,60,27,33,9
73,119,21,84,42,42,2,2,0,6,15,7,2,61,27,34,9
74,117,22,86,42,44,2,0,2,5,17,9,2,62,27,35,9
75,117,22,86,42,44,0,0,0,3,19,10,4,62,27,35,9
76,114,23,89,43,46,3,1,2,5,18,11,4,64,29,35,9
77,113,21,90,43,47,1,0,1,6,15,10,4,67,31,36,9
78,111,21,91,43,48,1,0,1,4,17,10,4,68,32,36,10
79,112,21,91,43,48,0,0,0,4,17,10,4,68,32,36,10
80,111,21,92,43,49,1,0,1,2,19,11,5,69,33,36,10
81,108,23,95,45,50,3,2,1,5,18,10,5,70,33,37,10
82,106,22,97,46,51,2,1,1,5,17,10,5,73,33,40,11
83,106,19,98,46,52,1,0,1,4,15,8,3,76,34,42,12
84,106,18,99,47,52,1,1,0,3,15,7,4,78,36,42,12
85,103,19,102,49,53,3,2,1,5,14,7,4,80,37,43,12
86,101,20,104,49,55,2,0,2,7,13,7,5,81,38,43,12
87,99,22,106,51,55,2,2,0,7,15,8,5,81,38,43,12
88,97,21,108,52,56,2,1,1,7,14,6,4,84,39,45,12
89,96,22,109,52,57,1,0,1,4,18,7,5,84,39,45,12
90,95,20,110,53,57,1,1,0,4,16,6,5,87,39,48,12
91,95,20,110,53,57,0,0,0,1,19,9,6,87,39,48,12
92,93,19,112,54,58,2,1,1,2,17,8,5,89,39,50,13
93,94,17,112,54,58,0,0,0,2,15,9,5,91,40,51,13
94,91,17,115,55,60,3,1,2,5,12,8,4,93,41,52,14
95,90,18,117,55,62,2,0,2,7,11,7,4,94,42,52,14
96,89,19,118,55,63,1,0,1,6,13,7,4,94,42,52,14
97,85,21,122,56,66,4,1,3,8,13,6,3,96,43,53,14
98,84,20,123,57,66,1,1,0,6,14,5,4,98,44,54,14
99,82,20,125,58,67,2,1,1,6,14,6,3,100,44,56,14
100,80,21,127,60,67,2,2,0,6,15,8,3,101,45,56,14
101,80,18,127,60,67,0,0,0,5,13,8,2,104,46,58,14
102,80,17,127,60,67,0,0,0,2,15,8,3,105,47,58,14
103,78,19,129,61,68,2,1,1,3,16,8,4,105,47,58,14
104,76,21,131,61,70,2,0,2,4,17,9,6,105,47,58,14
105,74,23,133,62,71,2,1,1,6,17,10,6,105,47,58,14
106,73,22,134,62,72,1,0,1,5,17,11,4,107,48,59,14
107,72,21,135,62,73,1,0,1,3,18,9,4,109,49,60,14
108,71,19,136,63,73,1,1,0,2,17,8,4,112,49,63,14
109,69,18,138,64,74,2,1,1,3,15,7,5,114,50,64,15
110,68,18,140,64,76,2,0,2,5,13,8,4,116,50,66,15
111,68,17,140,64,76,0,0,0,3,14,9,3,117,50,67,15
112,67,15,141,65,76,1,1,0,3,12,8,1,120,53,67,15
113,67,14,141,65,76,0,0,0,1,13,9,1,121,53,68,15
114,66,14,142,65,77,1,0,1,2,12,9,1,122,54,68,15
115,66,14,142,65,77,0,0,0,2,12,11,1,122,54,68,16
116,67,12,142,65,77,0,0,0,1,11,9,1,123,54,69,17
117,67,11,143,66,77,1,1,0,2,9,8,0,125,54,71,17
118,67,9,143,66,77,0,0,0,1,8,7,0,127,54,73,17
119,66,9,144,67,77,1,1,0,2,7,6,0,128,54,74,17
120,66,9,144,67,77,0,0,0,2,7,7,0,128,54,74,17
121,65,8,145,68,77,1,1,0,1,7,5,0,130,55,75,17
122,65,7,145,68,77,0,0,0,1,6,4,0,131,56,75,17
123,64,6,146,69,77,1,1,0,1,5,3,1,133,56,77,17
124,64,6,146,69,77,0,0,0,1,5,3,1,133,56,77,17
125,64,5,146,69,77,0,0,0,1,4,3,1,133,56,77,18
126,65,3,146,69,77,0,0,0,1,2,1,1,134,57,77,19
127,66,3,146,69,77,0,0,0,0,3,1,1,134,57,77,19
128,65,3,147,69,78,1,0,1,1,2,0,1,135,57,78,19
129,65,3,147,69,78,0,0,0,1,2,1,1,135,57,78,19
130,65,3,147,69,78,0,0,0,0,3,1,1,135,57,78,19
131,65,2,147,69,78,0,0,0,0,2,1,0,136,58,78,19
132,65,2,147,69,78,0,0,0,0,2,2,0,136,58,78,19
133,65,2,147,69,78,0,0,0,0,2,2,0,136,58,78,19
134,65,2,147,69,78,0,0,0,0,2,2,0,136,58,78,19
135,65,2,147,69,78,0,0,0,0,2,2,0,136,58,78,19
136,65,2,147,69,78,0,0,0,0,2,2,0,136,58,78,20
137,66,1,147,69,78,0,0,0,0,1,1,0,137,59,78,20
138,66,1,147,69,78,0,0,0,0,1,1,0,137,59,78,20
139,66,1,147,69,78,0,0,0,0,1,1,0,137,59,78,20
140,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
141,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
142,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
143,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
144,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
145,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
146,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
147,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
148,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
149,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
150,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
151,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
152,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
153,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,20
154,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,21
155,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,21
156,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,21
157,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,21
158,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,21
159,66,0,147,69,78,0,0,0,0,0,0,0,138,59,79,22
160,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,22
161,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
162,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
163,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
164,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
165,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
166,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
167,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
168,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
169,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
170,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
171,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
172,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
173,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
174,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
175,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
176,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
177,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
178,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
179,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
