
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,4,2,2,1,0,1,1,3,2,0,2,0,2,5
30,195,4,4,2,2,0,0,0,1,3,2,0,2,0,2,5
31,194,3,4,2,2,0,0,0,1,2,1,1,3,1,2,6
32,195,3,4,2,2,0,0,0,0,3,1,1,3,1,2,6
33,195,3,4,2,2,0,0,0,0,3,1,1,3,1,2,6
34,195,3,4,2,2,0,0,0,0,3,2,1,3,1,2,6
35,195,2,4,2,2,0,0,0,0,2,1,1,4,2,2,6
36,195,2,4,2,2,0,0,0,0,2,1,1,4,2,2,6
37,195,2,4,2,2,0,0,0,0,2,1,1,4,2,2,6
38,195,2,4,2,2,0,0,0,0,2,1,1,4,2,2,6
39,195,1,4,2,2,0,0,0,0,1,1,0,5,2,3,6
40,195,1,4,2,2,0,0,0,0,1,1,0,5,2,3,6
41,193,2,5,3,2,1,1,0,1,1,1,0,5,2,3,7
42,194,1,5,3,2,0,0,0,1,0,0,0,6,2,4,7
43,194,1,5,3,2,0,0,0,1,0,0,0,6,2,4,7
44,194,1,5,3,2,0,0,0,1,0,0,0,6,2,4,7
45,194,1,5,3,2,0,0,0,0,1,0,0,6,2,4,7
46,194,1,5,3,2,0,0,0,0,1,0,0,6,2,4,7
47,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
48,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
49,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
50,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
51,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
52,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
53,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
54,194,1,5,3,2,0,0,0,0,1,1,0,6,2,4,7
55,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
56,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
57,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
58,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
59,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
60,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
61,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
62,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
63,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
64,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
65,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
66,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
67,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
68,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
69,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
70,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
71,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
72,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
73,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
74,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
75,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
76,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
77,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
78,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
79,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
80,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
81,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
82,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
83,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
84,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
85,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
86,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
87,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
88,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
89,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
90,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
91,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
92,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
93,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
94,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
95,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
96,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
97,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
98,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
99,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
100,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
101,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
102,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
103,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
104,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
105,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
106,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
107,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
108,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
109,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
110,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
111,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
112,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
113,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
114,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
115,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
116,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
117,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
118,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
119,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
120,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
121,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
122,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
123,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
124,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
125,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
126,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
127,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
128,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
129,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
130,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
131,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
132,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
133,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
134,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
135,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
136,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
137,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
138,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
139,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
140,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
141,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
142,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
143,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
144,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
145,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
146,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
147,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
148,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
149,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
150,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
151,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
152,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
153,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
154,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
155,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
156,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
157,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
158,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
159,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
160,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
161,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
162,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
163,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
164,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
165,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
166,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
167,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
168,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
169,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
170,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
171,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
172,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
173,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
174,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
175,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
176,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
177,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
178,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
179,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
