
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,130,3,71,35,36,1,1,0,1,2,2,0,67,32,35,15
118,129,2,71,35,36,0,0,0,1,1,1,0,68,32,36,16
119,129,3,72,36,36,1,1,0,1,2,1,0,68,32,36,16
120,129,3,72,36,36,0,0,0,1,2,1,0,68,32,36,16
121,129,3,72,36,36,0,0,0,0,3,2,0,68,32,36,16
122,129,2,72,36,36,0,0,0,0,2,1,0,69,32,37,16
123,129,2,72,36,36,0,0,0,0,2,2,0,69,32,37,16
124,128,3,73,36,37,1,0,1,1,2,2,0,69,32,37,16
125,128,3,73,36,37,0,0,0,1,2,2,0,69,32,37,16
126,127,3,73,36,37,0,0,0,1,2,2,0,69,32,37,17
127,128,3,73,36,37,0,0,0,0,3,2,0,69,32,37,17
128,128,1,73,36,37,0,0,0,0,1,0,0,69,32,37,19
129,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
130,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
131,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
132,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
133,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
134,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
135,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
136,130,1,73,36,37,0,0,0,0,1,0,1,69,32,37,19
137,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,19
138,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,19
139,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,19
140,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,19
141,129,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
142,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
143,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
144,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
145,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
146,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
147,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
148,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
149,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
150,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
151,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
152,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
153,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
154,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
155,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
156,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
157,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
158,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
159,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
160,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
161,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
162,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
163,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
164,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
165,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
166,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,20
167,129,0,73,36,37,0,0,0,0,0,0,0,70,32,38,21
168,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,21
169,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,21
170,130,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
171,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
172,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
173,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
174,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
175,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
176,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
177,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
178,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
179,131,0,73,36,37,0,0,0,0,0,0,0,70,32,38,22
