
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
98,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
112,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
120,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
146,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
157,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
164,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
