
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
41,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
42,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
43,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
44,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
45,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
46,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
47,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
48,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
49,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
50,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
51,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
52,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
53,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
54,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
55,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
56,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
57,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
58,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
59,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
60,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
61,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
62,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
63,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
64,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
65,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
66,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
67,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
68,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
69,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
70,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
71,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
72,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
73,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
74,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
75,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
76,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
77,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
78,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
79,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
80,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
81,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
82,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
83,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
84,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
85,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
86,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
87,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
88,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
89,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
90,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
91,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
92,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
93,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
94,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
95,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
96,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
97,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
98,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
99,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
100,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
101,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
102,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
103,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
104,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
105,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
106,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
107,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
108,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
109,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
110,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
111,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
112,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
113,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
114,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
115,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
116,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
117,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
118,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
119,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
120,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
121,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
122,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
123,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
124,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
125,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
126,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
127,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
128,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
129,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
130,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
131,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
132,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
133,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
134,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
135,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
136,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
137,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
138,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
139,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
140,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
141,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
142,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
143,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
144,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
145,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
146,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
147,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
148,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
149,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
150,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
151,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
152,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
153,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
154,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
155,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
156,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
157,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
158,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
159,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
160,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
161,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
162,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
163,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
164,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
165,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
166,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
167,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
168,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
169,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
170,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
171,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
172,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
173,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
174,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
175,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
176,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
177,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
178,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
179,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
