
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,106,23,98,46,52,0,0,0,7,16,6,4,73,29,44,13
64,105,21,98,46,52,0,0,0,5,16,4,6,75,30,45,14
65,105,22,99,46,53,1,0,1,1,21,6,8,75,30,45,14
66,103,23,101,46,55,2,0,2,3,20,7,8,76,31,45,14
67,103,23,101,46,55,0,0,0,3,20,10,10,76,31,45,14
68,103,21,101,46,55,0,0,0,2,19,10,8,78,32,46,14
69,101,19,103,47,56,2,1,1,2,17,8,6,82,35,47,14
70,98,21,106,50,56,3,3,0,5,16,7,7,83,36,47,14
71,97,22,107,51,56,1,1,0,5,17,9,7,83,36,47,14
72,95,21,109,52,57,2,1,1,5,16,8,5,85,38,47,15
73,95,18,110,53,57,1,1,0,4,14,6,4,89,39,50,15
74,94,18,111,53,58,1,0,1,4,14,7,4,90,39,51,15
75,94,13,111,53,58,0,0,0,2,11,5,3,95,42,53,15
76,94,13,111,53,58,0,0,0,1,12,6,3,95,42,53,15
77,94,13,111,53,58,0,0,0,1,12,7,4,95,42,53,15
78,93,13,112,54,58,1,1,0,1,12,8,3,96,42,54,15
79,93,11,112,54,58,0,0,0,1,10,6,3,98,42,56,15
80,92,12,113,54,59,1,0,1,1,11,6,4,98,42,56,15
81,92,11,113,54,59,0,0,0,1,10,6,3,99,42,57,15
82,92,9,113,54,59,0,0,0,0,9,5,3,101,44,57,15
83,92,7,113,54,59,0,0,0,0,7,4,2,103,46,57,15
84,92,6,113,54,59,0,0,0,0,6,4,2,104,46,58,15
85,91,5,114,55,59,1,1,0,1,4,3,1,106,48,58,15
86,90,4,114,55,59,0,0,0,1,3,2,1,107,49,58,16
87,90,5,115,56,59,1,1,0,2,3,2,1,107,49,58,16
88,89,5,116,57,59,1,1,0,2,3,2,0,108,49,59,16
89,89,5,116,57,59,0,0,0,2,3,2,0,108,49,59,16
90,89,4,116,57,59,0,0,0,1,3,1,1,109,50,59,16
91,89,4,116,57,59,0,0,0,0,4,1,1,109,50,59,16
92,89,3,116,57,59,0,0,0,0,3,1,1,110,50,60,16
93,89,3,116,57,59,0,0,0,0,3,2,1,110,50,60,17
94,90,3,116,57,59,0,0,0,0,3,2,1,110,50,60,17
95,90,3,116,57,59,0,0,0,0,3,2,1,110,50,60,17
96,90,3,116,57,59,0,0,0,0,3,2,1,110,50,60,17
97,89,4,117,57,60,1,0,1,1,3,2,1,110,50,60,17
98,89,3,117,57,60,0,0,0,1,2,2,0,111,51,60,17
99,89,3,117,57,60,0,0,0,1,2,2,0,111,51,60,17
100,89,2,117,57,60,0,0,0,1,1,1,0,112,52,60,17
101,89,1,117,57,60,0,0,0,0,1,0,0,113,53,60,18
102,89,2,118,58,60,1,1,0,1,1,0,0,113,53,60,18
103,88,2,118,58,60,0,0,0,1,1,0,1,113,53,60,19
104,89,2,118,58,60,0,0,0,1,1,0,1,113,53,60,19
105,89,2,118,58,60,0,0,0,0,2,0,1,113,53,60,19
106,89,2,118,58,60,0,0,0,0,2,0,1,113,53,60,19
107,89,2,118,58,60,0,0,0,0,2,1,1,113,53,60,19
108,89,2,118,58,60,0,0,0,0,2,1,1,113,53,60,19
109,89,2,118,58,60,0,0,0,0,2,1,1,113,53,60,19
110,89,2,118,58,60,0,0,0,0,2,1,1,113,53,60,19
111,89,1,118,58,60,0,0,0,0,1,1,0,114,53,61,19
112,89,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
113,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
114,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
115,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
116,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
117,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
118,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
119,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
120,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,20
121,89,0,118,58,60,0,0,0,0,0,0,0,114,53,61,21
122,89,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
123,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
124,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
125,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
126,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
127,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
128,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
129,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
130,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
131,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
132,90,0,118,58,60,0,0,0,0,0,0,0,114,53,61,22
133,89,0,118,58,60,0,0,0,0,0,0,0,114,53,61,24
134,91,0,118,58,60,0,0,0,0,0,0,0,114,53,61,24
135,91,0,118,58,60,0,0,0,0,0,0,0,114,53,61,24
136,91,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
137,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
138,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
139,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
140,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
141,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
142,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
143,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
144,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
145,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
146,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
147,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
148,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
149,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
150,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
151,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
152,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
153,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
154,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
155,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
156,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
157,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
158,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
159,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
160,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
161,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
162,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,25
163,91,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
164,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
165,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
166,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
167,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
168,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
169,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
170,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
171,92,0,118,58,60,0,0,0,0,0,0,0,114,53,61,26
172,91,0,118,58,60,0,0,0,0,0,0,0,114,53,61,28
173,93,0,118,58,60,0,0,0,0,0,0,0,114,53,61,28
174,93,0,118,58,60,0,0,0,0,0,0,0,114,53,61,28
175,93,0,118,58,60,0,0,0,0,0,0,0,114,53,61,29
176,94,0,118,58,60,0,0,0,0,0,0,0,114,53,61,29
177,94,0,118,58,60,0,0,0,0,0,0,0,114,53,61,29
178,94,0,118,58,60,0,0,0,0,0,0,0,114,53,61,29
179,94,0,118,58,60,0,0,0,0,0,0,0,114,53,61,29
