
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,48,87,35,52,5,2,3,16,32,14,12,36,16,20,6
66,113,47,90,37,53,3,2,1,13,34,15,11,40,16,24,6
67,110,45,93,39,54,3,2,1,10,35,14,9,44,17,27,7
68,110,43,94,40,54,1,1,0,7,36,17,9,47,18,29,7
69,107,44,97,42,55,3,2,1,7,37,20,10,49,20,29,7
70,105,38,99,44,55,2,2,0,6,32,19,7,57,21,36,7
71,100,42,104,47,57,5,3,2,11,31,20,8,58,21,37,7
72,99,42,105,47,58,1,0,1,8,34,23,7,59,21,38,7
73,96,43,108,48,60,3,1,2,6,37,22,6,61,21,40,7
74,92,43,112,50,62,4,2,2,8,35,22,6,65,22,43,7
75,88,44,116,52,64,4,2,2,11,33,21,9,67,24,43,8
76,87,40,118,54,64,2,2,0,9,31,18,8,73,26,47,8
77,84,36,121,55,66,3,1,2,7,29,14,6,79,27,52,9
78,84,34,122,55,67,1,0,1,4,30,13,8,82,30,52,9
79,83,32,123,55,68,1,0,1,5,27,14,9,85,32,53,9
80,83,30,123,55,68,0,0,0,4,26,15,10,87,32,55,10
81,84,29,123,55,68,0,0,0,1,28,14,10,87,32,55,11
82,82,27,125,55,70,2,0,2,2,25,12,9,91,35,56,12
83,82,23,126,56,70,1,1,0,3,20,11,8,96,38,58,12
84,79,25,129,57,72,3,1,2,6,19,12,7,97,38,59,12
85,78,25,130,58,72,1,1,0,7,18,11,7,98,39,59,12
86,77,21,131,58,73,1,0,1,4,17,8,5,102,41,61,13
87,75,19,134,58,76,3,0,3,5,14,5,3,107,43,64,13
88,74,17,135,58,77,1,0,1,5,12,7,2,110,45,65,13
89,74,17,135,58,77,0,0,0,4,13,9,2,110,45,65,13
90,72,18,137,60,77,2,2,0,4,14,8,3,111,45,66,13
91,71,16,138,61,77,1,1,0,3,13,8,1,114,46,68,13
92,70,16,139,62,77,1,1,0,4,12,7,3,115,46,69,13
93,69,17,140,63,77,1,1,0,3,14,9,3,115,46,69,13
94,68,17,141,64,77,1,1,0,2,15,8,3,115,46,69,14
95,68,18,142,65,77,1,1,0,3,15,10,3,115,46,69,14
96,67,14,143,65,78,1,0,1,3,11,7,3,119,47,72,15
97,66,14,144,66,78,1,1,0,2,12,6,3,120,47,73,16
98,66,14,145,67,78,1,1,0,2,12,6,3,121,48,73,16
99,66,13,145,67,78,0,0,0,1,12,7,3,122,48,74,16
100,66,11,145,67,78,0,0,0,1,10,8,1,124,48,76,16
101,66,9,145,67,78,0,0,0,0,9,7,1,126,48,78,16
102,65,10,146,68,78,1,1,0,1,9,7,1,126,48,78,16
103,65,9,146,68,78,0,0,0,1,8,7,1,127,49,78,16
104,65,7,146,68,78,0,0,0,1,6,5,1,129,51,78,16
105,65,6,146,68,78,0,0,0,0,6,4,1,129,51,78,17
106,66,5,146,68,78,0,0,0,0,5,4,0,130,52,78,17
107,65,5,147,68,79,1,0,1,1,4,4,0,131,53,78,17
108,65,4,147,68,79,0,0,0,1,3,3,0,132,53,79,17
109,63,4,149,68,81,2,0,2,2,2,1,0,133,54,79,18
110,63,5,150,69,81,1,1,0,3,2,1,0,133,54,79,18
111,63,4,150,69,81,0,0,0,1,3,0,1,134,55,79,18
112,63,4,150,69,81,0,0,0,1,3,0,1,134,55,79,18
113,63,4,150,69,81,0,0,0,1,3,2,1,134,55,79,18
114,63,4,150,69,81,0,0,0,0,4,2,1,134,55,79,18
115,63,4,150,69,81,0,0,0,0,4,2,1,134,55,79,18
116,63,4,150,69,81,0,0,0,0,4,3,1,134,55,79,18
117,63,4,150,69,81,0,0,0,0,4,3,1,134,55,79,18
118,63,4,150,69,81,0,0,0,0,4,3,1,134,55,79,18
119,63,3,150,69,81,0,0,0,0,3,3,0,135,55,80,18
120,63,3,150,69,81,0,0,0,0,3,3,0,135,55,80,18
121,63,1,150,69,81,0,0,0,0,1,1,0,137,55,82,18
122,63,1,150,69,81,0,0,0,0,1,1,0,137,55,82,18
123,63,1,150,69,81,0,0,0,0,1,1,0,137,55,82,18
124,62,1,151,69,82,1,0,1,1,0,0,0,138,56,82,18
125,62,1,151,69,82,0,0,0,1,0,0,0,138,56,82,18
126,62,1,151,69,82,0,0,0,0,1,0,0,138,56,82,18
127,62,1,151,69,82,0,0,0,0,1,0,0,138,56,82,18
128,62,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
129,63,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
130,63,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
131,63,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
132,63,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
133,63,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
134,63,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
135,63,1,151,69,82,0,0,0,0,1,0,1,138,56,82,19
136,62,0,151,69,82,0,0,0,0,0,0,0,139,56,83,20
137,63,0,151,69,82,0,0,0,0,0,0,0,139,56,83,20
138,63,0,151,69,82,0,0,0,0,0,0,0,139,56,83,20
139,63,0,151,69,82,0,0,0,0,0,0,0,139,56,83,20
140,63,0,151,69,82,0,0,0,0,0,0,0,139,56,83,20
141,63,0,151,69,82,0,0,0,0,0,0,0,139,56,83,20
142,63,0,151,69,82,0,0,0,0,0,0,0,139,56,83,21
143,64,0,151,69,82,0,0,0,0,0,0,0,139,56,83,21
144,64,0,151,69,82,0,0,0,0,0,0,0,139,56,83,21
145,64,0,151,69,82,0,0,0,0,0,0,0,139,56,83,21
146,64,0,151,69,82,0,0,0,0,0,0,0,139,56,83,22
147,65,0,151,69,82,0,0,0,0,0,0,0,139,56,83,22
148,65,0,151,69,82,0,0,0,0,0,0,0,139,56,83,22
149,65,0,151,69,82,0,0,0,0,0,0,0,139,56,83,23
150,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,23
151,65,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
152,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
153,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
154,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
155,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
156,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
157,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
158,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,24
159,65,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
160,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
161,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
162,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
163,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
164,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
165,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
166,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
167,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
168,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
169,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
170,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
171,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
172,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
173,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
174,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
175,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
176,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
177,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
178,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
179,66,0,151,69,82,0,0,0,0,0,0,0,139,56,83,25
