
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,9,136,65,71,2,1,1,3,6,3,2,118,50,68,23
118,74,10,137,65,72,1,0,1,3,7,3,2,118,50,68,23
119,73,9,138,65,73,1,0,1,3,6,2,2,120,50,70,23
120,73,8,138,65,73,0,0,0,3,5,2,2,121,51,70,23
121,73,7,138,65,73,0,0,0,1,6,2,2,122,52,70,23
122,72,8,139,66,73,1,1,0,1,7,2,2,122,52,70,23
123,71,8,140,67,73,1,1,0,2,6,4,1,123,53,70,23
124,71,8,140,67,73,0,0,0,2,6,4,2,123,53,70,23
125,69,10,142,69,73,2,2,0,3,7,4,2,123,53,70,23
126,69,10,142,69,73,0,0,0,3,7,4,2,123,53,70,23
127,69,9,142,69,73,0,0,0,1,8,4,2,124,53,71,23
128,69,8,142,69,73,0,0,0,0,8,4,1,125,53,72,23
129,69,7,142,69,73,0,0,0,0,7,4,2,126,53,73,23
130,69,7,142,69,73,0,0,0,0,7,4,3,126,53,73,23
131,69,5,142,69,73,0,0,0,0,5,2,3,128,54,74,23
132,69,4,142,69,73,0,0,0,0,4,2,2,129,54,75,23
133,68,5,143,69,74,1,0,1,1,4,2,2,129,54,75,23
134,68,5,143,69,74,0,0,0,1,4,2,2,129,54,75,23
135,68,4,143,69,74,0,0,0,1,3,1,2,130,55,75,23
136,68,4,143,69,74,0,0,0,0,4,1,2,130,55,75,23
137,68,2,143,69,74,0,0,0,0,2,0,1,132,57,75,23
138,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
139,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
140,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
141,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
142,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
143,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
144,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
145,68,1,143,69,74,0,0,0,0,1,1,0,133,58,75,23
146,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,23
147,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,23
148,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,23
149,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,23
150,67,0,143,69,74,0,0,0,0,0,0,0,134,58,76,24
151,67,0,143,69,74,0,0,0,0,0,0,0,134,58,76,25
152,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,25
153,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,25
154,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,25
155,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,25
156,68,0,143,69,74,0,0,0,0,0,0,0,134,58,76,25
157,67,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
158,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
159,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
160,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
161,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
162,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
163,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
164,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
165,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
166,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,27
167,69,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
168,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
169,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
170,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
171,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
172,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
173,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
174,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
175,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
176,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
177,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
178,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
179,70,0,143,69,74,0,0,0,0,0,0,0,134,58,76,28
