
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,9,33,13,20,1,0,1,3,6,4,1,25,10,15,9
61,168,9,33,13,20,0,0,0,2,7,4,1,25,10,15,9
62,166,10,35,13,22,2,0,2,3,7,4,1,26,11,15,9
63,166,10,35,13,22,0,0,0,2,8,5,1,26,11,15,9
64,164,11,37,15,22,2,2,0,3,8,4,2,27,12,15,9
65,160,14,41,17,24,4,2,2,6,8,3,3,28,12,16,9
66,156,17,45,20,25,4,3,1,8,9,4,2,29,12,17,9
67,154,19,47,22,25,2,2,0,9,10,5,2,29,12,17,9
68,153,19,48,22,26,1,0,1,7,12,6,2,30,12,18,9
69,151,21,50,23,27,2,1,1,6,15,6,3,30,12,18,9
70,148,23,53,25,28,3,2,1,7,16,6,5,31,12,19,9
71,146,24,55,25,30,2,0,2,6,18,8,5,32,12,20,10
72,145,25,57,26,31,2,1,1,8,17,10,4,33,12,21,10
73,142,26,60,26,34,3,0,3,7,19,12,3,34,12,22,11
74,143,25,60,26,34,0,0,0,5,20,11,3,35,12,23,11
75,142,25,61,26,35,1,0,1,3,22,13,4,36,12,24,11
76,139,26,64,28,36,3,2,1,5,21,12,5,38,14,24,11
77,138,24,64,28,36,0,0,0,4,20,12,6,39,14,25,13
78,136,24,68,31,37,4,3,1,8,16,10,5,42,16,26,14
79,136,23,69,31,38,1,0,1,6,17,9,5,44,17,27,14
80,132,26,73,34,39,4,3,1,7,19,8,5,45,17,28,14
81,130,26,75,35,40,2,1,1,6,20,7,7,47,19,28,14
82,125,31,80,35,45,5,0,5,8,23,9,8,47,19,28,14
83,123,29,82,36,46,2,1,1,10,19,9,7,51,21,30,14
84,122,28,83,37,46,1,1,0,7,21,11,6,53,22,31,14
85,117,30,88,41,47,5,4,1,10,20,10,4,56,22,34,14
86,116,30,89,41,48,1,0,1,6,24,14,3,57,22,35,14
87,112,33,93,43,50,4,2,2,10,23,15,3,58,22,36,14
88,111,34,94,44,50,1,1,0,8,26,19,4,58,22,36,14
89,108,33,97,45,52,3,1,2,7,26,17,2,61,23,38,15
90,108,31,98,45,53,1,0,1,6,25,18,1,64,25,39,15
91,104,32,102,46,56,4,1,3,7,25,17,3,67,27,40,15
92,101,33,105,48,57,3,2,1,8,25,17,3,69,28,41,15
93,101,32,105,48,57,0,0,0,5,27,18,4,69,28,41,17
94,100,32,108,49,59,3,1,2,8,24,17,4,72,29,43,17
95,98,32,110,50,60,2,1,1,7,25,16,6,74,29,45,17
96,94,30,114,51,63,4,1,3,8,22,11,5,79,31,48,18
97,92,33,117,53,64,3,2,1,9,24,14,5,79,31,48,18
98,92,30,117,53,64,0,0,0,5,25,13,6,82,34,48,18
99,90,27,119,53,66,2,0,2,4,23,11,5,86,36,50,19
100,91,25,119,53,66,0,0,0,3,22,10,8,88,36,52,19
101,90,23,119,53,66,0,0,0,1,22,11,8,90,36,54,20
102,88,24,122,54,68,3,1,2,3,21,10,8,92,38,54,20
103,86,23,124,55,69,2,1,1,5,18,10,7,95,38,57,20
104,84,25,126,55,71,2,0,2,7,18,10,8,95,38,57,20
105,82,24,128,56,72,2,1,1,7,17,7,8,98,40,58,20
106,81,23,129,57,72,1,1,0,5,18,6,7,100,41,59,20
107,77,24,132,59,73,3,2,1,6,18,6,7,102,41,61,21
108,78,20,132,59,73,0,0,0,4,16,8,4,106,42,64,21
109,77,18,133,59,74,1,0,1,3,15,8,3,109,44,65,21
110,76,18,134,59,75,1,0,1,3,15,9,3,110,45,65,21
111,75,17,135,60,75,1,1,0,3,14,9,3,112,45,67,21
112,74,17,136,60,76,1,0,1,3,14,10,2,113,45,68,21
113,74,17,136,60,76,0,0,0,2,15,10,3,113,45,68,21
114,70,21,140,64,76,4,4,0,5,16,10,4,113,45,68,21
115,70,19,140,64,76,0,0,0,4,15,10,3,115,45,70,21
116,70,16,140,64,76,0,0,0,2,14,8,3,118,46,72,21
117,68,15,142,66,76,2,2,0,3,12,5,4,120,48,72,23
118,69,14,143,67,76,1,1,0,3,11,5,4,122,49,73,23
119,68,14,144,67,77,1,0,1,4,10,5,4,123,49,74,23
120,68,13,144,67,77,0,0,0,4,9,4,5,124,49,75,23
121,68,12,144,67,77,0,0,0,2,10,4,4,125,50,75,23
122,67,12,145,68,77,1,1,0,2,10,4,3,126,50,76,23
123,65,11,145,68,77,0,0,0,1,10,4,4,127,50,77,25
124,67,10,145,68,77,0,0,0,0,10,4,4,128,51,77,25
125,67,9,145,68,77,0,0,0,0,9,5,3,129,51,78,25
126,67,7,145,68,77,0,0,0,0,7,4,3,131,53,78,25
127,67,6,145,68,77,0,0,0,0,6,4,2,132,54,78,26
128,68,5,145,68,77,0,0,0,0,5,4,1,133,55,78,26
129,68,5,145,68,77,0,0,0,0,5,4,1,133,55,78,26
130,68,5,145,68,77,0,0,0,0,5,4,1,133,55,78,26
131,68,3,145,68,77,0,0,0,0,3,3,0,135,57,78,26
132,68,2,145,68,77,0,0,0,0,2,2,0,136,58,78,26
133,68,1,145,68,77,0,0,0,0,1,1,0,137,58,79,26
134,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
135,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
136,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
137,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
138,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
139,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
140,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
141,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
142,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
143,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
144,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
145,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
146,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
147,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
148,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
149,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
150,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
151,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
152,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
153,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
154,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
155,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
156,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
157,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,28
158,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,29
159,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,29
160,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,29
161,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,29
162,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,29
163,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,29
164,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,30
165,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,30
166,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,30
167,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,30
168,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,30
169,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,30
170,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,30
171,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,31
172,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,31
173,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,31
174,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,31
175,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,31
176,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,31
177,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,31
178,69,0,145,68,77,0,0,0,0,0,0,0,138,59,79,32
179,70,0,145,68,77,0,0,0,0,0,0,0,138,59,79,32
