
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,20,76,33,43,0,0,0,5,15,8,6,54,18,36,5
61,124,20,78,33,45,2,0,2,6,14,7,5,55,18,37,6
62,121,23,82,34,48,4,1,3,7,16,7,5,56,19,37,6
63,119,25,84,35,49,2,1,1,8,17,7,6,56,19,37,6
64,117,23,85,36,49,1,1,0,8,15,6,7,59,21,38,7
65,115,23,88,37,51,3,1,2,9,14,5,6,62,23,39,7
66,114,22,89,38,51,1,1,0,6,16,5,5,64,24,40,7
67,112,22,91,39,52,2,1,1,5,17,6,4,66,24,42,7
68,110,22,92,39,53,1,0,1,4,18,9,4,67,24,43,8
69,108,25,95,41,54,3,2,1,6,19,11,5,67,24,43,8
70,106,26,97,42,55,2,1,1,6,20,11,6,68,25,43,8
71,102,28,101,43,58,4,1,3,7,21,11,5,69,26,43,9
72,101,28,103,44,59,2,1,1,8,20,12,4,71,28,43,9
73,99,29,105,45,60,2,1,1,7,22,14,4,72,28,44,9
74,96,31,108,46,62,3,1,2,6,25,14,4,73,28,45,9
75,92,33,112,49,63,4,3,1,8,25,14,5,75,28,47,9
76,88,33,116,50,66,4,1,3,10,23,13,6,79,30,49,9
77,86,32,118,51,67,2,1,1,11,21,12,6,82,32,50,9
78,85,31,119,52,67,1,1,0,9,22,13,5,84,32,52,9
79,85,30,119,52,67,0,0,0,5,25,13,5,85,33,52,9
80,81,31,123,54,69,4,2,2,7,24,14,4,87,34,53,10
81,81,29,124,54,70,1,0,1,5,24,12,7,90,35,55,10
82,80,29,125,54,71,1,0,1,3,26,13,7,91,36,55,10
83,78,29,127,54,73,2,0,2,4,25,14,7,93,37,56,10
84,77,26,128,54,74,1,0,1,5,21,13,7,97,38,59,10
85,75,26,130,55,75,2,1,1,4,22,12,7,99,39,60,10
86,75,23,130,55,75,0,0,0,3,20,9,7,101,39,62,11
87,75,23,131,55,76,1,0,1,2,21,11,7,102,39,63,11
88,74,22,132,55,77,1,0,1,3,19,9,8,104,40,64,11
89,74,18,132,55,77,0,0,0,2,16,9,6,108,42,66,11
90,73,17,133,55,78,1,0,1,1,16,8,5,110,43,67,11
91,72,15,134,55,79,1,0,1,2,13,6,5,113,45,68,11
92,71,13,135,55,80,1,0,1,2,11,5,5,116,46,70,11
93,70,13,136,56,80,1,1,0,3,10,5,4,117,47,70,11
94,70,13,136,56,80,0,0,0,2,11,6,4,117,47,70,11
95,69,11,137,56,81,1,0,1,2,9,3,4,120,47,73,11
96,68,11,138,57,81,1,1,0,2,9,4,3,121,47,74,11
97,68,9,138,57,81,0,0,0,1,8,4,2,123,47,76,11
98,68,9,138,57,81,0,0,0,1,8,5,2,123,47,76,11
99,68,8,138,57,81,0,0,0,1,7,6,1,124,48,76,11
100,67,7,139,58,81,1,1,0,1,6,5,0,126,48,78,11
101,66,8,140,59,81,1,1,0,2,6,5,0,126,48,78,11
102,65,8,141,59,82,1,0,1,3,5,5,0,127,48,79,11
103,64,9,142,59,83,1,0,1,3,6,5,0,127,48,79,11
104,64,8,142,59,83,0,0,0,1,7,4,0,128,48,80,11
105,63,8,143,60,83,1,1,0,2,6,4,0,129,48,81,11
106,63,7,143,60,83,0,0,0,1,6,5,0,130,49,81,11
107,63,6,143,60,83,0,0,0,0,6,4,0,131,49,82,11
108,63,6,143,60,83,0,0,0,0,6,5,0,131,49,82,11
109,63,6,143,60,83,0,0,0,0,6,6,0,131,49,82,11
110,63,5,143,60,83,0,0,0,0,5,5,0,132,50,82,11
111,62,5,143,60,83,0,0,0,0,5,5,0,132,50,82,12
112,62,6,144,60,84,1,0,1,1,5,5,0,132,50,82,12
113,62,5,144,60,84,0,0,0,1,4,4,0,133,51,82,12
114,62,3,144,60,84,0,0,0,1,2,2,0,135,52,83,12
115,62,3,144,60,84,0,0,0,1,2,2,0,135,52,83,12
116,62,2,144,60,84,0,0,0,0,2,1,0,136,52,84,12
117,62,1,144,60,84,0,0,0,0,1,0,0,137,53,84,12
118,61,2,145,61,84,1,1,0,1,1,0,1,137,53,84,12
119,61,2,145,61,84,0,0,0,1,1,0,1,137,53,84,12
120,61,2,145,61,84,0,0,0,1,1,0,1,137,53,84,12
121,61,2,145,61,84,0,0,0,0,2,0,1,137,53,84,12
122,61,2,145,61,84,0,0,0,0,2,0,1,137,53,84,12
123,60,3,146,61,85,1,0,1,1,2,1,1,137,53,84,12
124,60,3,146,61,85,0,0,0,1,2,1,1,137,53,84,12
125,60,3,146,61,85,0,0,0,1,2,1,1,137,53,84,12
126,59,3,147,61,86,1,0,1,1,2,1,0,138,53,85,12
127,59,3,147,61,86,0,0,0,1,2,1,0,138,53,85,12
128,59,3,147,61,86,0,0,0,1,2,2,0,138,53,85,12
129,59,3,147,61,86,0,0,0,0,3,2,0,138,53,85,12
130,59,2,147,61,86,0,0,0,0,2,1,0,138,53,85,13
131,60,2,147,61,86,0,0,0,0,2,2,0,138,53,85,13
132,59,3,148,62,86,1,1,0,1,2,2,0,138,53,85,13
133,59,3,148,62,86,0,0,0,1,2,2,0,138,53,85,13
134,59,3,148,62,86,0,0,0,1,2,2,0,138,53,85,13
135,59,3,148,62,86,0,0,0,1,2,2,0,138,53,85,13
136,59,2,148,62,86,0,0,0,0,2,1,0,139,53,86,13
137,59,2,148,62,86,0,0,0,0,2,1,0,139,53,86,13
138,59,2,148,62,86,0,0,0,0,2,1,1,139,53,86,13
139,59,1,148,62,86,0,0,0,0,1,0,1,140,53,87,13
140,59,1,148,62,86,0,0,0,0,1,0,1,140,53,87,13
141,59,1,148,62,86,0,0,0,0,1,0,1,140,53,87,13
142,58,1,148,62,86,0,0,0,0,1,0,1,140,53,87,14
143,59,1,148,62,86,0,0,0,0,1,0,1,140,53,87,14
144,59,1,148,62,86,0,0,0,0,1,0,1,140,53,87,14
145,59,1,148,62,86,0,0,0,0,1,0,1,140,53,87,14
146,58,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
147,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
148,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
149,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
150,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
151,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
152,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
153,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
154,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
155,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
156,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
157,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
158,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
159,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
160,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
161,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
162,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
163,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
164,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
165,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,15
166,59,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
167,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
168,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
169,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
170,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
171,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
172,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
173,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
174,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
175,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,16
176,60,0,148,62,86,0,0,0,0,0,0,0,141,54,87,17
177,61,0,148,62,86,0,0,0,0,0,0,0,141,54,87,18
178,62,0,148,62,86,0,0,0,0,0,0,0,141,54,87,18
179,62,0,148,62,86,0,0,0,0,0,0,0,141,54,87,18
