
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,6,3,3,0,0,0,1,4,2,0,1,1,0,6
28,194,5,6,3,3,0,0,0,1,4,2,1,1,1,0,6
29,192,6,8,4,4,2,1,1,3,3,2,1,2,1,1,6
30,192,6,8,4,4,0,0,0,2,4,2,1,2,1,1,6
31,192,6,8,4,4,0,0,0,2,4,2,1,2,1,1,6
32,192,6,8,4,4,0,0,0,0,6,3,1,2,1,1,6
33,191,6,9,5,4,1,1,0,1,5,2,1,3,1,2,6
34,189,8,11,7,4,2,2,0,3,5,4,1,3,1,2,6
35,187,9,12,7,5,1,0,1,3,6,4,1,3,1,2,7
36,187,9,13,7,6,1,0,1,3,6,4,0,4,1,3,7
37,187,8,13,7,6,0,0,0,1,7,4,0,5,2,3,7
38,187,8,13,7,6,0,0,0,1,7,4,1,5,2,3,7
39,187,8,13,7,6,0,0,0,1,7,5,2,5,2,3,7
40,185,9,15,7,8,2,0,2,2,7,4,2,6,3,3,7
41,185,9,15,7,8,0,0,0,2,7,4,2,6,3,3,7
42,184,8,16,8,8,1,1,0,2,6,3,2,8,4,4,7
43,183,9,17,8,9,1,0,1,3,6,3,2,8,4,4,7
44,183,9,17,8,9,0,0,0,2,7,4,2,8,4,4,7
45,181,10,19,9,10,2,1,1,3,7,3,2,9,5,4,7
46,179,10,20,9,11,1,0,1,4,6,4,1,10,6,4,8
47,178,10,22,10,12,2,1,1,3,7,3,1,12,7,5,8
48,178,10,22,10,12,0,0,0,3,7,3,1,12,7,5,8
49,176,12,24,12,12,2,2,0,3,9,5,2,12,7,5,8
50,174,13,26,13,13,2,1,1,5,8,4,2,13,7,6,8
51,172,15,28,15,13,2,2,0,6,9,4,4,13,7,6,9
52,172,15,29,15,14,1,0,1,7,8,3,4,14,7,7,9
53,171,16,30,15,15,1,0,1,4,12,3,5,14,7,7,9
54,168,18,33,16,17,3,1,2,5,13,2,5,15,7,8,9
55,165,20,36,17,19,3,1,2,6,14,6,4,16,8,8,9
56,164,21,37,18,19,1,1,0,6,15,7,5,16,8,8,9
57,162,20,39,18,21,2,0,2,5,15,7,4,19,9,10,9
58,159,22,41,18,23,2,0,2,4,18,8,4,19,9,10,10
59,158,22,43,18,25,2,0,2,6,16,10,3,21,9,12,10
60,158,22,43,18,25,0,0,0,6,16,13,3,21,9,12,10
61,156,23,45,19,26,2,1,1,4,19,13,2,22,10,12,10
62,154,24,47,19,28,2,0,2,4,20,12,2,22,10,12,11
63,153,23,49,20,29,2,1,1,4,19,10,5,25,12,13,11
64,152,22,50,21,29,1,1,0,4,18,10,5,27,13,14,11
65,150,22,52,22,30,2,1,1,4,18,9,6,29,14,15,11
66,149,22,53,22,31,1,0,1,3,19,9,6,30,15,15,11
67,147,21,55,22,33,2,0,2,5,16,9,5,33,16,17,11
68,140,25,62,25,37,7,3,4,12,13,8,5,36,17,19,11
69,138,27,64,26,38,2,1,1,11,16,8,5,36,17,19,11
70,133,32,69,29,40,5,3,2,12,20,8,5,36,17,19,11
71,130,31,72,31,41,3,2,1,11,20,9,3,40,17,23,11
72,126,33,76,32,44,4,1,3,13,20,10,4,42,17,25,11
73,123,34,79,33,46,3,1,2,11,23,13,3,44,18,26,11
74,121,35,81,34,47,2,1,1,8,27,13,4,45,18,27,11
75,119,35,83,35,48,2,1,1,6,29,13,7,47,19,28,11
76,116,36,86,37,49,3,2,1,5,31,14,9,49,20,29,11
77,115,37,87,38,49,1,1,0,6,31,16,11,49,20,29,11
78,110,42,92,40,52,5,2,3,8,34,19,12,49,20,29,11
79,107,42,95,42,53,3,2,1,10,32,17,11,52,21,31,11
80,106,39,96,42,54,1,0,1,7,32,15,12,56,21,35,11
81,103,38,99,44,55,3,2,1,8,30,12,12,60,24,36,11
82,100,39,102,44,58,3,0,3,9,30,14,12,62,25,37,11
83,99,35,103,44,59,1,0,1,6,29,13,10,67,28,39,11
84,97,31,105,45,60,2,1,1,5,26,10,9,72,29,43,12
85,97,27,106,45,61,1,0,1,5,22,8,10,76,30,46,13
86,95,26,109,47,62,3,2,1,5,21,7,10,80,33,47,13
87,93,28,111,47,64,2,0,2,6,22,7,11,80,33,47,13
88,92,26,112,48,64,1,1,0,3,23,9,9,83,34,49,13
89,92,26,112,48,64,0,0,0,2,24,9,10,83,34,49,13
90,90,25,114,50,64,2,2,0,3,22,7,13,86,35,51,13
91,88,25,116,52,64,2,2,0,5,20,7,12,88,37,51,13
92,88,23,116,52,64,0,0,0,4,19,6,12,90,38,52,13
93,86,21,118,53,65,2,1,1,4,17,5,9,94,40,54,13
94,85,19,119,53,66,1,0,1,4,15,4,8,97,41,56,13
95,85,18,119,53,66,0,0,0,3,15,6,7,98,41,57,13
96,85,15,119,53,66,0,0,0,1,14,5,6,101,42,59,13
97,84,15,120,53,67,1,0,1,1,14,6,5,102,42,60,13
98,84,11,120,53,67,0,0,0,1,10,8,1,106,44,62,13
99,84,9,120,53,67,0,0,0,1,8,6,2,107,44,63,14
100,85,8,120,53,67,0,0,0,1,7,6,1,108,44,64,15
101,86,8,120,53,67,0,0,0,0,8,6,1,108,44,64,15
102,86,7,120,53,67,0,0,0,0,7,5,1,109,45,64,15
103,86,5,120,53,67,0,0,0,0,5,4,1,111,47,64,15
104,86,4,120,53,67,0,0,0,0,4,3,1,112,48,64,15
105,85,4,121,54,67,1,1,0,1,3,2,1,113,49,64,15
106,84,4,122,55,67,1,1,0,2,2,1,1,114,49,65,15
107,84,3,122,55,67,0,0,0,2,1,1,0,115,49,66,15
108,84,3,122,55,67,0,0,0,1,2,1,0,115,49,66,15
109,84,3,122,55,67,0,0,0,0,3,1,0,115,49,66,15
110,83,4,123,55,68,1,0,1,1,3,2,0,115,49,66,15
111,83,3,123,55,68,0,0,0,1,2,2,0,116,49,67,15
112,83,3,123,55,68,0,0,0,1,2,2,0,116,49,67,15
113,83,3,123,55,68,0,0,0,1,2,2,0,116,49,67,15
114,83,3,123,55,68,0,0,0,0,3,2,0,116,49,67,15
115,82,3,123,55,68,0,0,0,0,3,2,0,116,49,67,16
116,82,4,124,55,69,1,0,1,1,3,2,1,116,49,67,16
117,82,3,124,55,69,0,0,0,1,2,1,1,116,49,67,17
118,83,3,124,55,69,0,0,0,1,2,1,1,116,49,67,17
119,83,2,124,55,69,0,0,0,1,1,0,1,117,50,67,17
120,83,2,124,55,69,0,0,0,0,2,0,1,117,50,67,17
121,83,2,124,55,69,0,0,0,0,2,0,1,117,50,67,17
122,82,3,125,56,69,1,1,0,1,2,1,1,117,50,67,17
123,82,3,125,56,69,0,0,0,1,2,1,1,117,50,67,17
124,82,2,125,56,69,0,0,0,1,1,1,0,118,50,68,17
125,82,2,125,56,69,0,0,0,0,2,1,0,118,50,68,17
126,81,3,126,57,69,1,1,0,1,2,1,0,118,50,68,17
127,81,3,126,57,69,0,0,0,1,2,2,0,118,50,68,17
128,80,4,127,57,70,1,0,1,1,3,2,0,118,50,68,17
129,80,4,127,57,70,0,0,0,1,3,2,0,118,50,68,17
130,79,4,128,57,71,1,0,1,1,3,1,1,119,50,69,17
131,79,4,128,57,71,0,0,0,1,3,1,1,119,50,69,17
132,79,4,128,57,71,0,0,0,0,4,2,1,119,50,69,17
133,79,4,128,57,71,0,0,0,0,4,2,1,119,50,69,17
134,79,4,128,57,71,0,0,0,0,4,3,1,119,50,69,17
135,79,3,128,57,71,0,0,0,0,3,2,1,120,51,69,17
136,79,3,128,57,71,0,0,0,0,3,2,1,120,51,69,17
137,79,3,128,57,71,0,0,0,0,3,2,1,120,51,69,17
138,79,2,128,57,71,0,0,0,0,2,2,0,121,52,69,17
139,79,2,128,57,71,0,0,0,0,2,2,0,121,52,69,17
140,79,1,128,57,71,0,0,0,0,1,1,0,122,52,70,17
141,79,1,128,57,71,0,0,0,0,1,1,0,122,52,70,17
142,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,17
143,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,17
144,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,18
145,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,18
146,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,18
147,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,18
148,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
149,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
150,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
151,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
152,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
153,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
154,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
155,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
156,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
157,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
158,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
159,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
160,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
161,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
162,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
163,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
164,78,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
165,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
166,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
167,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
168,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
169,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
170,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
171,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
172,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
173,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
174,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
175,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
176,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
177,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
178,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
179,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
