
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,112,39,87,37,50,2,1,1,7,32,17,11,49,21,28,4
59,110,38,89,38,51,2,1,1,8,30,15,12,51,21,30,5
60,108,38,92,40,52,3,2,1,9,29,16,10,54,21,33,5
61,105,38,95,41,54,3,1,2,9,29,14,10,56,21,35,6
62,103,35,98,43,55,3,2,1,9,26,14,6,62,22,40,6
63,98,39,103,47,56,5,4,1,11,28,16,6,63,23,40,6
64,97,35,104,48,56,1,1,0,8,27,15,5,67,25,42,7
65,93,36,109,53,56,5,5,0,11,25,14,5,71,27,44,7
66,92,33,110,53,57,1,0,1,6,27,15,5,74,27,47,8
67,93,31,110,53,57,0,0,0,6,25,15,5,76,28,48,8
68,91,31,112,55,57,2,2,0,3,28,16,7,78,29,49,8
69,88,33,115,57,58,3,2,1,5,28,15,7,79,30,49,8
70,87,31,115,57,58,0,0,0,3,28,17,8,81,32,49,9
71,87,29,116,57,59,1,0,1,4,25,16,7,84,34,50,9
72,83,30,120,57,63,4,0,4,7,23,16,6,87,36,51,9
73,83,27,120,57,63,0,0,0,4,23,14,5,90,36,54,9
74,80,26,123,57,66,3,0,3,7,19,11,5,94,40,54,9
75,79,25,124,58,66,1,1,0,6,19,12,5,96,41,55,10
76,79,21,125,59,66,1,1,0,4,17,9,3,101,44,57,10
77,79,19,125,59,66,0,0,0,2,17,8,4,101,44,57,12
78,81,14,125,59,66,0,0,0,2,12,5,5,106,49,57,13
79,81,14,126,59,67,1,0,1,1,13,5,6,107,49,58,13
80,76,18,131,61,70,5,2,3,6,12,5,5,108,50,58,13
81,75,19,132,61,71,1,0,1,7,12,7,5,108,50,58,13
82,75,18,132,61,71,0,0,0,4,14,6,5,109,51,58,13
83,72,19,135,62,73,3,1,2,4,15,5,4,111,51,60,13
84,71,20,136,63,73,1,1,0,5,15,7,5,111,51,60,13
85,70,19,137,64,73,1,1,0,3,16,7,6,113,51,62,14
86,69,18,139,66,73,2,2,0,4,14,6,4,116,51,65,14
87,69,16,139,66,73,0,0,0,3,13,8,3,118,51,67,14
88,69,16,139,66,73,0,0,0,3,13,8,4,118,51,67,14
89,67,16,141,67,74,2,1,1,3,13,7,4,120,53,67,14
90,66,16,142,68,74,1,1,0,3,13,6,4,120,53,67,15
91,65,18,144,69,75,2,1,1,3,15,8,4,120,53,67,15
92,64,16,145,70,75,1,1,0,4,12,7,3,123,55,68,15
93,63,14,146,70,76,1,0,1,5,9,8,1,126,55,71,15
94,62,14,147,71,76,1,1,0,4,10,7,1,126,55,71,16
95,63,10,147,71,76,0,0,0,2,8,3,1,129,56,73,17
96,64,9,147,71,76,0,0,0,0,9,5,0,130,56,74,17
97,64,9,147,71,76,0,0,0,0,9,7,0,130,56,74,17
98,64,9,147,71,76,0,0,0,0,9,9,0,130,56,74,17
99,64,8,147,71,76,0,0,0,0,8,8,0,131,57,74,17
100,64,7,147,71,76,0,0,0,0,7,7,0,131,57,74,18
101,65,5,147,71,76,0,0,0,0,5,5,0,133,58,75,18
102,65,5,147,71,76,0,0,0,0,5,5,0,133,58,75,18
103,65,5,147,71,76,0,0,0,0,5,5,0,133,58,75,18
104,65,3,147,71,76,0,0,0,0,3,3,0,135,60,75,18
105,65,1,147,71,76,0,0,0,0,1,1,0,137,60,77,18
106,65,0,147,71,76,0,0,0,0,0,0,0,138,61,77,18
107,65,0,147,71,76,0,0,0,0,0,0,0,138,61,77,18
108,65,0,147,71,76,0,0,0,0,0,0,0,138,61,77,18
109,65,0,147,71,76,0,0,0,0,0,0,0,138,61,77,18
110,65,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
111,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
112,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
113,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
114,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
115,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
116,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
117,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
118,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,19
119,65,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
120,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
121,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
122,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
123,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
124,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
125,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
126,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
127,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
128,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
129,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
130,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
131,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
132,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
133,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
134,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,21
135,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
136,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
137,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
138,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
139,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,22
140,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,23
141,66,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
142,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
143,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
144,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
145,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
146,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
147,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
148,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
149,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,24
150,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
151,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
152,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
153,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
154,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
155,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
156,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
157,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
158,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
159,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
160,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
161,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,25
162,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
163,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
164,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
165,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
166,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
167,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,26
168,67,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
169,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
170,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
171,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
172,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
173,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
174,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
175,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
176,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
177,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
178,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
179,68,0,147,71,76,0,0,0,0,0,0,0,138,61,77,27
