
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,4
30,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,4
31,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,4
32,197,1,2,1,1,0,0,0,0,1,0,0,2,0,2,4
33,197,1,2,1,1,0,0,0,0,1,0,0,2,0,2,4
34,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,4
35,196,1,2,1,1,0,0,0,0,1,0,1,2,0,2,5
36,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,5
37,196,2,3,1,2,1,0,1,1,1,0,1,2,0,2,5
38,196,2,3,1,2,0,0,0,1,1,0,1,2,0,2,5
39,196,2,3,1,2,0,0,0,0,2,0,1,2,0,2,5
40,195,3,4,2,2,1,1,0,1,2,0,1,2,0,2,5
41,195,3,4,2,2,0,0,0,1,2,0,2,2,0,2,5
42,195,2,4,2,2,0,0,0,1,1,0,1,3,1,2,5
43,195,2,4,2,2,0,0,0,0,2,0,1,3,1,2,5
44,194,3,5,3,2,1,1,0,1,2,0,1,3,1,2,5
45,194,3,5,3,2,0,0,0,1,2,1,1,3,1,2,5
46,194,3,5,3,2,0,0,0,1,2,1,1,3,1,2,5
47,193,3,5,3,2,0,0,0,1,2,1,1,3,1,2,6
48,194,3,5,3,2,0,0,0,0,3,1,1,3,1,2,6
49,194,2,5,3,2,0,0,0,0,2,1,0,4,1,3,6
50,194,2,5,3,2,0,0,0,0,2,2,0,4,1,3,6
51,194,2,5,3,2,0,0,0,0,2,2,0,4,1,3,6
52,194,2,5,3,2,0,0,0,0,2,2,0,4,1,3,6
53,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,6
54,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
55,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
56,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
57,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
58,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
59,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
60,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
61,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
62,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
63,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
64,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
65,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
66,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
67,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
68,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,7
69,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,8
70,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,8
71,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
72,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
73,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
74,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
75,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
76,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
77,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
78,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
79,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
80,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
81,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
82,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
83,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
84,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
85,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
86,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
87,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
88,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
89,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
90,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
91,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
92,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
93,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
94,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
95,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
96,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
97,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
98,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
99,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
100,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
101,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
102,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
103,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
104,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
105,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
106,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
107,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
108,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
109,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
110,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
111,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
112,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
113,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
114,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
115,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
116,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
117,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
118,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
119,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
120,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
121,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
122,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
123,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
124,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
125,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
126,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
127,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
128,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
129,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
130,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
131,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
132,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
133,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
134,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
135,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
136,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
137,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
138,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
139,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
140,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
141,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
142,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
143,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
144,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
145,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
146,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
147,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
148,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
149,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
150,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
151,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
152,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
153,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
154,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
155,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
156,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
157,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
158,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
159,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
160,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
161,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
162,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
163,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
164,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
165,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
166,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
167,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
168,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
169,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
170,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
171,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
172,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
173,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
174,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
175,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
176,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,14
177,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,14
178,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,14
179,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,14
