
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,135,16,66,31,35,1,1,0,1,15,8,3,48,17,31,15
90,134,17,68,33,35,2,2,0,3,14,8,4,49,17,32,15
91,133,18,69,33,36,1,0,1,4,14,8,6,49,17,32,15
92,133,16,69,33,36,0,0,0,4,12,7,5,51,17,34,15
93,133,15,69,33,36,0,0,0,1,14,6,5,52,17,35,15
94,132,15,70,34,36,1,1,0,1,14,6,4,53,17,36,15
95,129,15,73,34,39,3,0,3,4,11,6,4,56,20,36,15
96,129,13,73,34,39,0,0,0,3,10,6,3,58,22,36,15
97,127,14,75,34,41,2,0,2,5,9,5,3,59,23,36,15
98,127,12,75,34,41,0,0,0,4,8,5,2,61,24,37,15
99,126,11,76,34,42,1,0,1,3,8,5,0,63,26,37,15
100,125,12,77,34,43,1,0,1,2,10,6,0,63,26,37,15
101,125,12,77,34,43,0,0,0,2,10,8,0,63,26,37,15
102,125,12,77,34,43,0,0,0,1,11,9,1,63,26,37,15
103,125,9,77,34,43,0,0,0,0,9,6,1,66,28,38,15
104,122,11,80,36,44,3,2,1,3,8,6,1,67,29,38,15
105,121,12,81,36,45,1,0,1,4,8,6,2,67,29,38,15
106,120,12,82,36,46,1,0,1,4,8,5,2,68,30,38,15
107,119,13,83,37,46,1,1,0,5,8,5,2,68,30,38,15
108,117,14,85,37,48,2,0,2,4,10,5,2,69,30,39,15
109,115,14,87,38,49,2,1,1,5,9,3,2,71,30,41,15
110,115,12,87,38,49,0,0,0,5,7,4,2,73,30,43,15
111,115,12,87,38,49,0,0,0,2,10,5,2,73,30,43,15
112,114,12,88,38,50,1,0,1,3,9,4,2,74,30,44,15
113,111,13,90,40,50,2,2,0,3,10,5,3,75,30,45,16
114,112,13,90,40,50,0,0,0,3,10,5,3,75,30,45,17
115,111,14,92,40,52,2,0,2,3,11,5,4,75,30,45,18
116,108,16,95,41,54,3,1,2,5,11,4,4,76,31,45,19
117,108,17,96,41,55,1,0,1,5,12,5,5,76,31,45,19
118,107,16,97,42,55,1,1,0,5,11,5,4,78,31,47,19
119,107,15,97,42,55,0,0,0,3,12,5,4,79,31,48,19
120,106,14,97,42,55,0,0,0,1,13,5,4,79,31,48,22
121,109,11,97,42,55,0,0,0,1,10,5,3,82,32,50,22
122,109,11,97,42,55,0,0,0,0,11,7,3,82,32,50,22
123,107,12,99,44,55,2,2,0,2,10,7,2,83,32,51,22
124,106,13,100,45,55,1,1,0,3,10,8,2,83,32,51,22
125,104,13,102,45,57,2,0,2,5,8,7,1,85,33,52,22
126,102,14,104,45,59,2,0,2,6,8,6,1,86,34,52,22
127,102,13,104,45,59,0,0,0,4,9,5,1,87,34,53,22
128,101,13,105,45,60,1,0,1,4,9,5,1,88,34,54,22
129,101,11,105,45,60,0,0,0,1,10,5,1,90,34,56,22
130,101,9,105,45,60,0,0,0,0,9,4,1,92,35,57,22
131,100,10,106,46,60,1,1,0,1,9,6,2,92,35,57,22
132,98,11,108,48,60,2,2,0,3,8,6,2,93,36,57,22
133,98,10,108,48,60,0,0,0,3,7,5,2,93,36,57,24
134,99,11,109,49,60,1,1,0,3,8,5,2,93,36,57,24
135,99,11,109,49,60,0,0,0,3,8,5,2,93,36,57,24
136,98,11,110,50,60,1,1,0,2,9,5,2,94,37,57,24
137,97,11,111,50,61,1,0,1,2,9,5,1,95,38,57,24
138,96,11,112,51,61,1,1,0,2,9,6,1,96,38,58,24
139,95,9,113,51,62,1,0,1,3,6,4,1,99,38,61,24
140,95,8,113,51,62,0,0,0,1,7,3,2,100,38,62,24
141,95,8,113,51,62,0,0,0,0,8,3,2,100,38,62,24
142,95,8,113,51,62,0,0,0,0,8,4,3,100,38,62,24
143,94,9,114,51,63,1,0,1,1,8,4,4,100,38,62,24
144,94,8,114,51,63,0,0,0,1,7,3,4,101,39,62,24
145,93,8,114,51,63,0,0,0,1,7,3,4,101,39,62,25
146,93,7,115,51,64,1,0,1,1,6,1,4,103,41,62,25
147,91,7,116,51,65,1,0,1,2,5,1,3,104,42,62,26
148,92,6,116,51,65,0,0,0,2,4,2,2,105,43,62,26
149,91,7,117,52,65,1,1,0,1,6,2,2,105,43,62,26
150,91,5,117,52,65,0,0,0,1,4,1,1,107,44,63,26
151,90,5,118,53,65,1,1,0,1,4,3,0,108,44,64,26
152,90,5,118,53,65,0,0,0,1,4,3,0,108,44,64,26
153,90,5,118,53,65,0,0,0,1,4,4,0,108,44,64,26
154,90,5,118,53,65,0,0,0,1,4,4,0,108,44,64,26
155,90,5,118,53,65,0,0,0,0,5,4,0,108,44,64,26
156,90,4,118,53,65,0,0,0,0,4,3,0,109,44,65,26
157,90,4,118,53,65,0,0,0,0,4,4,0,109,44,65,26
158,90,4,118,53,65,0,0,0,0,4,4,0,109,44,65,26
159,90,2,118,53,65,0,0,0,0,2,2,0,111,44,67,26
160,90,2,118,53,65,0,0,0,0,2,2,0,111,44,67,26
161,90,1,118,53,65,0,0,0,0,1,1,0,112,45,67,26
162,90,1,118,53,65,0,0,0,0,1,1,0,112,45,67,26
163,90,1,118,53,65,0,0,0,0,1,1,0,112,45,67,26
164,90,1,118,53,65,0,0,0,0,1,1,0,112,45,67,26
165,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,26
166,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,26
167,89,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
168,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
169,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
170,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
171,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
172,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
173,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
174,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
175,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
176,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
177,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
178,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
179,90,0,118,53,65,0,0,0,0,0,0,0,113,46,67,27
