
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,13,29,13,16,2,0,2,5,8,4,3,16,5,11,4
53,171,12,29,13,16,0,0,0,3,9,4,3,17,6,11,4
54,171,12,29,13,16,0,0,0,3,9,4,3,17,6,11,4
55,171,11,29,13,16,0,0,0,0,11,5,3,18,7,11,4
56,168,13,32,14,18,3,1,2,3,10,4,3,19,7,12,4
57,164,16,36,16,20,4,2,2,7,9,6,3,20,8,12,4
58,162,17,38,17,21,2,1,1,8,9,6,2,21,8,13,4
59,162,16,38,17,21,0,0,0,4,12,5,2,22,8,14,4
60,162,15,38,17,21,0,0,0,3,12,5,2,23,9,14,4
61,161,15,39,17,22,1,0,1,3,12,7,3,24,10,14,4
62,159,17,41,19,22,2,2,0,3,14,7,4,24,10,14,4
63,157,17,43,19,24,2,0,2,5,12,6,4,26,11,15,4
64,154,20,46,19,27,3,0,3,7,13,7,5,26,11,15,4
65,154,17,46,19,27,0,0,0,4,13,5,4,29,12,17,4
66,151,19,49,20,29,3,1,2,6,13,5,4,29,12,17,5
67,149,22,52,20,32,3,0,3,7,15,7,5,29,12,17,5
68,146,25,55,23,32,3,3,0,8,17,7,6,29,12,17,5
69,144,23,57,23,34,2,0,2,5,18,5,6,33,14,19,5
70,143,23,58,24,34,1,1,0,4,19,7,5,34,14,20,5
71,139,26,62,26,36,4,2,2,5,21,11,5,35,14,21,5
72,135,28,66,27,39,4,1,3,8,20,12,4,37,15,22,5
73,134,29,67,27,40,1,0,1,8,21,13,6,37,15,22,5
74,132,29,69,29,40,2,2,0,8,21,12,6,38,16,22,6
75,130,29,72,31,41,3,2,1,6,23,10,6,41,17,24,6
76,129,29,73,31,42,1,0,1,5,24,12,5,42,17,25,6
77,127,29,75,31,44,2,0,2,6,23,15,5,44,17,27,6
78,124,30,78,33,45,3,2,1,7,23,15,5,46,18,28,6
79,123,26,79,34,45,1,1,0,6,20,12,4,51,18,33,6
80,122,26,80,34,46,1,0,1,4,22,12,5,52,19,33,6
81,121,23,81,34,47,1,0,1,3,20,12,3,55,20,35,8
82,121,24,83,35,48,2,1,1,4,20,13,4,56,21,35,8
83,121,23,83,35,48,0,0,0,3,20,13,5,57,21,36,8
84,119,23,85,36,49,2,1,1,4,19,12,5,59,23,36,8
85,116,21,88,37,51,3,1,2,6,15,9,4,64,23,41,9
86,113,23,92,38,54,4,1,3,8,15,8,4,65,24,41,10
87,114,22,92,38,54,0,0,0,7,15,7,5,66,25,41,10
88,112,22,94,40,54,2,2,0,4,18,7,5,68,26,42,10
89,111,21,95,41,54,1,1,0,4,17,6,5,70,27,43,10
90,109,20,97,42,55,2,1,1,3,17,7,6,73,28,45,10
91,108,19,98,42,56,1,0,1,3,16,7,5,75,29,46,10
92,106,21,100,43,57,2,1,1,5,16,10,5,75,29,46,10
93,106,20,100,43,57,0,0,0,4,16,10,5,76,29,47,10
94,106,19,100,43,57,0,0,0,3,16,9,5,77,29,48,10
95,105,18,101,43,58,1,0,1,2,16,9,4,78,29,49,11
96,104,18,103,44,59,2,1,1,3,15,9,3,80,30,50,11
97,102,19,105,45,60,2,1,1,5,14,10,3,81,31,50,11
98,101,16,106,46,60,1,1,0,5,11,9,1,85,32,53,11
99,101,15,106,46,60,0,0,0,5,10,9,0,86,32,54,11
100,101,12,106,46,60,0,0,0,1,11,6,1,89,34,55,11
101,98,13,108,47,61,2,1,1,2,11,5,1,90,35,55,12
102,99,13,108,47,61,0,0,0,2,11,7,3,90,35,55,12
103,99,12,108,47,61,0,0,0,2,10,6,4,91,35,56,12
104,99,11,108,47,61,0,0,0,2,9,5,4,92,36,56,12
105,99,9,108,47,61,0,0,0,0,9,3,4,94,37,57,12
106,98,9,109,48,61,1,1,0,1,8,2,4,95,37,58,12
107,97,10,110,48,62,1,0,1,2,8,4,4,95,37,58,12
108,97,9,110,48,62,0,0,0,1,8,4,3,96,37,59,12
109,96,10,111,48,63,1,0,1,2,8,4,3,96,37,59,12
110,95,7,112,48,64,1,0,1,3,4,3,1,100,40,60,13
111,96,6,112,48,64,0,0,0,2,4,3,0,101,40,61,13
112,95,7,113,48,65,1,0,1,2,5,3,0,101,40,61,14
113,96,7,113,48,65,0,0,0,1,6,3,1,101,40,61,14
114,96,7,113,48,65,0,0,0,0,7,3,2,101,40,61,14
115,96,5,113,48,65,0,0,0,0,5,2,2,103,41,62,14
116,96,5,113,48,65,0,0,0,0,5,3,2,103,41,62,14
117,96,5,113,48,65,0,0,0,0,5,3,2,103,41,62,14
118,96,4,113,48,65,0,0,0,0,4,2,2,104,42,62,15
119,97,4,113,48,65,0,0,0,0,4,2,2,104,42,62,15
120,97,4,113,48,65,0,0,0,0,4,2,2,104,42,62,15
121,97,3,113,48,65,0,0,0,0,3,2,1,105,42,63,15
122,97,2,113,48,65,0,0,0,0,2,2,0,106,42,64,15
123,97,1,113,48,65,0,0,0,0,1,1,0,107,42,65,15
124,97,0,113,48,65,0,0,0,0,0,0,0,108,42,66,15
125,97,0,113,48,65,0,0,0,0,0,0,0,108,42,66,15
126,97,0,113,48,65,0,0,0,0,0,0,0,108,42,66,15
127,96,0,113,48,65,0,0,0,0,0,0,0,108,42,66,17
128,97,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
129,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
130,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
131,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
132,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
133,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
134,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
135,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
136,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
137,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
138,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
139,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
140,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
141,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
142,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
143,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
144,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
145,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
146,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
147,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
148,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
149,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
150,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
151,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
152,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
153,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
154,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
155,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
156,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
157,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
158,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,18
159,97,0,113,48,65,0,0,0,0,0,0,0,108,42,66,19
160,98,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
161,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
162,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
163,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
164,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
165,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
166,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
167,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
168,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
169,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,20
170,99,0,113,48,65,0,0,0,0,0,0,0,108,42,66,21
171,100,0,113,48,65,0,0,0,0,0,0,0,108,42,66,21
172,100,0,113,48,65,0,0,0,0,0,0,0,108,42,66,21
173,100,0,113,48,65,0,0,0,0,0,0,0,108,42,66,21
174,100,0,113,48,65,0,0,0,0,0,0,0,108,42,66,22
175,101,0,113,48,65,0,0,0,0,0,0,0,108,42,66,22
176,101,0,113,48,65,0,0,0,0,0,0,0,108,42,66,22
177,101,0,113,48,65,0,0,0,0,0,0,0,108,42,66,23
178,102,0,113,48,65,0,0,0,0,0,0,0,108,42,66,23
179,102,0,113,48,65,0,0,0,0,0,0,0,108,42,66,23
