
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,1,133,64,69,1,1,0,1,0,0,0,121,51,70,17
118,80,1,133,64,69,0,0,0,1,0,0,0,121,51,70,17
119,80,1,133,64,69,0,0,0,0,1,0,0,121,51,70,17
120,80,1,133,64,69,0,0,0,0,1,0,0,121,51,70,17
121,80,1,133,64,69,0,0,0,0,1,1,0,121,51,70,17
122,80,1,133,64,69,0,0,0,0,1,1,0,121,51,70,17
123,80,1,133,64,69,0,0,0,0,1,1,0,121,51,70,17
124,80,1,133,64,69,0,0,0,0,1,1,0,121,51,70,17
125,80,1,133,64,69,0,0,0,0,1,1,0,121,51,70,17
126,79,1,133,64,69,0,0,0,0,1,1,0,121,51,70,18
127,80,1,133,64,69,0,0,0,0,1,1,0,121,51,70,18
128,80,1,133,64,69,0,0,0,0,1,1,0,121,51,70,18
129,80,0,133,64,69,0,0,0,0,0,0,0,122,52,70,18
130,80,0,133,64,69,0,0,0,0,0,0,0,122,52,70,18
131,80,0,133,64,69,0,0,0,0,0,0,0,122,52,70,18
132,80,0,133,64,69,0,0,0,0,0,0,0,122,52,70,18
133,80,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
134,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
135,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
136,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
137,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
138,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
139,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
140,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
141,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
142,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
143,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
144,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
145,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
146,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
147,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
148,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
149,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
150,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
151,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
152,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
153,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
154,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
155,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
156,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
157,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
158,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
159,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
160,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
161,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
162,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
163,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
164,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
165,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
166,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
167,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
168,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
169,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
170,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
171,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
172,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
173,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
174,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
175,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
176,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
177,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
178,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
179,81,0,133,64,69,0,0,0,0,0,0,0,122,52,70,19
