
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,17
118,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,17
119,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,17
120,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,17
121,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,17
122,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,17
123,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
124,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
125,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
126,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
127,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
128,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,18
129,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
130,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
131,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
132,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
133,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
134,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
135,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
136,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
137,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
138,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
139,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
140,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
141,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
142,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
143,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
144,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
145,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
146,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
147,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
148,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
149,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
150,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
151,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,19
152,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
153,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
154,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
155,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,20
156,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
157,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
158,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
159,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
160,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
161,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
162,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
163,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
164,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,21
165,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,22
166,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,22
167,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,23
168,88,0,123,54,69,0,0,0,0,0,0,0,117,48,69,24
169,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,24
170,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,24
171,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,24
172,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,24
173,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,24
174,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,24
175,88,0,123,54,69,0,0,0,0,0,0,0,117,48,69,25
176,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,25
177,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,25
178,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,25
179,89,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
