
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,3,2,1,0,0,0,0,3,1,1,2,0,2,2
28,196,3,3,2,1,0,0,0,0,3,1,1,2,0,2,2
29,195,3,4,2,2,1,0,1,1,2,1,1,2,0,2,2
30,194,3,4,2,2,0,0,0,1,2,1,1,2,0,2,3
31,194,2,4,2,2,0,0,0,1,1,0,1,3,1,2,3
32,195,1,4,2,2,0,0,0,1,0,0,0,4,2,2,3
33,194,1,4,2,2,0,0,0,0,1,0,0,4,2,2,3
34,194,2,4,2,2,0,0,0,0,2,1,0,4,2,2,3
35,195,2,4,2,2,0,0,0,0,2,1,1,4,2,2,3
36,192,3,5,2,3,1,0,1,1,2,1,1,4,2,2,3
37,191,3,6,3,3,1,1,0,2,1,0,1,5,2,3,3
38,191,3,6,3,3,0,0,0,2,1,0,1,5,2,3,3
39,191,3,6,3,3,0,0,0,1,2,0,1,5,2,3,3
40,191,3,6,3,3,0,0,0,1,2,0,1,5,2,3,3
41,191,3,6,3,3,0,0,0,0,3,1,1,5,2,3,3
42,191,3,6,3,3,0,0,0,0,3,1,1,5,2,3,3
43,191,2,6,3,3,0,0,0,0,2,2,0,6,2,4,3
44,191,2,6,3,3,0,0,0,0,2,2,0,6,2,4,3
45,191,2,6,3,3,0,0,0,0,2,2,0,6,2,4,3
46,191,2,6,3,3,0,0,0,0,2,2,0,6,2,4,3
47,191,2,6,3,3,0,0,0,0,2,2,0,6,2,4,3
48,190,1,6,3,3,0,0,0,0,1,1,0,6,2,4,5
49,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,5
50,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,5
51,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,5
52,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
53,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
54,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
55,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
56,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
57,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
58,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
59,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
60,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
61,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
62,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
63,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
64,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
65,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,6
66,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,7
67,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
68,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
69,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
70,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
71,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
72,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
73,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
74,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
75,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
76,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
77,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
78,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
79,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
80,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
81,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
82,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
83,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
84,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
85,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
86,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
87,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
88,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
89,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,8
90,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
91,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
92,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
93,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
94,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
95,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
96,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
97,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
98,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
99,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
100,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
101,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
102,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
103,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,9
104,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
105,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
106,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
107,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
108,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
109,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
110,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
111,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
112,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
113,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
114,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
115,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
116,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
117,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
118,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
119,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
120,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
121,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
122,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
123,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
124,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
125,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,10
126,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
127,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
128,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
129,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
130,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
131,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
132,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
133,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
134,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
135,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
136,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
137,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
138,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
139,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,11
140,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,12
141,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,12
142,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,13
143,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,13
144,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,13
145,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
146,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
147,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
148,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
149,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
150,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
151,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
152,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
153,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
154,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
155,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
156,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
157,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
158,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
159,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
160,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
161,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
162,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
163,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
164,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
165,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
166,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
167,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
168,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
169,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
170,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
171,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
172,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
173,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
174,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
175,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
176,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
177,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
178,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
179,193,0,6,3,3,0,0,0,0,0,0,0,7,2,5,14
