
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,4,7,4,3,1,1,0,1,3,1,1,4,3,1,5
28,192,4,7,4,3,0,0,0,1,3,1,1,4,3,1,5
29,192,3,7,4,3,0,0,0,1,2,2,0,5,3,2,5
30,192,3,7,4,3,0,0,0,0,3,2,0,5,3,2,5
31,191,4,8,5,3,1,1,0,1,3,2,0,5,3,2,5
32,190,4,9,5,4,1,0,1,2,2,2,0,6,3,3,5
33,189,4,9,5,4,0,0,0,2,2,2,0,6,3,3,6
34,190,4,9,5,4,0,0,0,0,4,2,0,6,3,3,6
35,190,4,9,5,4,0,0,0,0,4,2,0,6,3,3,6
36,189,5,10,6,4,1,1,0,1,4,4,0,6,3,3,6
37,188,5,11,6,5,1,0,1,2,3,3,0,7,3,4,6
38,186,6,12,7,5,1,1,0,3,3,3,0,7,3,4,7
39,187,6,12,7,5,0,0,0,2,4,3,0,7,3,4,7
40,184,7,14,8,6,2,1,1,4,3,2,0,8,4,4,8
41,184,7,14,8,6,0,0,0,2,5,3,0,8,4,4,9
42,184,8,15,8,7,1,0,1,2,6,3,0,8,4,4,9
43,184,8,15,8,7,0,0,0,1,7,5,0,8,4,4,9
44,182,8,17,9,8,2,1,1,3,5,3,1,10,5,5,9
45,182,8,17,9,8,0,0,0,2,6,4,1,10,5,5,9
46,182,8,17,9,8,0,0,0,1,7,4,1,10,5,5,9
47,182,8,17,9,8,0,0,0,1,7,5,1,10,5,5,9
48,181,9,18,10,8,1,1,0,1,8,6,1,10,5,5,9
49,181,8,18,10,8,0,0,0,1,7,5,1,11,6,5,9
50,181,8,18,10,8,0,0,0,1,7,6,1,11,6,5,9
51,180,7,19,10,9,1,0,1,2,5,4,1,13,7,6,9
52,180,5,19,10,9,0,0,0,1,4,3,0,14,7,7,10
53,179,6,21,12,9,2,2,0,3,3,2,0,15,8,7,10
54,179,6,21,12,9,0,0,0,3,3,2,1,15,8,7,10
55,178,6,22,12,10,1,0,1,2,4,1,1,16,8,8,10
56,177,7,23,13,10,1,1,0,3,4,1,1,16,8,8,10
57,176,8,24,13,11,1,0,1,3,5,3,1,16,8,8,10
58,176,7,24,13,11,0,0,0,1,6,2,1,17,8,9,10
59,176,7,24,13,11,0,0,0,0,7,3,1,17,8,9,10
60,172,11,28,14,14,4,1,3,4,7,4,2,17,8,9,10
61,172,11,28,14,14,0,0,0,4,7,5,2,17,8,9,10
62,172,10,28,14,14,0,0,0,3,7,5,1,18,9,9,10
63,170,12,30,15,15,2,1,1,2,10,5,1,18,9,9,10
64,170,12,30,15,15,0,0,0,2,10,6,1,18,9,9,10
65,166,14,34,17,17,4,2,2,4,10,7,1,20,10,10,10
66,166,14,34,17,17,0,0,0,4,10,7,1,20,10,10,10
67,165,14,35,17,18,1,0,1,3,11,7,2,21,11,10,10
68,164,12,35,17,18,0,0,0,2,10,6,1,23,12,11,11
69,165,11,35,17,18,0,0,0,1,10,7,1,24,12,12,11
70,165,11,35,17,18,0,0,0,0,11,8,1,24,12,12,11
71,165,11,35,17,18,0,0,0,0,11,9,1,24,12,12,11
72,164,11,36,17,19,1,0,1,1,10,9,1,25,12,13,11
73,163,9,37,17,20,1,0,1,2,7,6,1,28,13,15,11
74,162,10,38,17,21,1,0,1,2,8,6,1,28,13,15,11
75,162,8,38,17,21,0,0,0,2,6,5,0,30,14,16,11
76,162,8,38,17,21,0,0,0,0,8,5,1,30,14,16,11
77,159,8,40,18,22,2,1,1,2,6,3,1,32,14,18,12
78,157,10,43,18,25,3,0,3,5,5,4,1,33,15,18,12
79,157,9,43,18,25,0,0,0,5,4,3,1,34,16,18,12
80,156,9,44,19,25,1,1,0,2,7,2,1,35,16,19,12
81,153,12,47,20,27,3,1,2,4,8,2,1,35,16,19,12
82,152,13,48,20,28,1,0,1,5,8,5,2,35,16,19,12
83,152,13,48,20,28,0,0,0,3,10,5,3,35,16,19,12
84,151,13,49,21,28,1,1,0,1,12,5,2,36,16,20,12
85,150,14,50,21,29,1,0,1,2,12,7,2,36,16,20,12
86,145,17,55,25,30,5,4,1,7,10,7,3,38,16,22,12
87,145,17,55,25,30,0,0,0,7,10,7,3,38,16,22,12
88,144,18,56,26,30,1,1,0,4,14,7,3,38,16,22,12
89,141,21,59,27,32,3,1,2,5,16,7,3,38,16,22,12
90,139,19,61,29,32,2,2,0,6,13,8,2,42,17,25,12
91,135,21,64,31,33,3,2,1,9,12,9,2,43,17,26,13
92,134,23,66,31,35,2,0,2,8,15,10,2,43,17,26,13
93,133,22,67,31,36,1,0,1,6,16,8,2,45,18,27,13
94,130,22,70,32,38,3,1,2,6,16,8,2,48,19,29,13
95,130,22,70,32,38,0,0,0,5,17,9,4,48,19,29,13
96,130,22,70,32,38,0,0,0,2,20,10,6,48,19,29,13
97,127,25,73,34,39,3,2,1,5,20,10,7,48,19,29,13
98,124,24,76,36,40,3,2,1,6,18,9,7,52,23,29,13
99,122,24,78,37,41,2,1,1,8,16,8,6,54,23,31,13
100,120,25,80,37,43,2,0,2,6,19,9,6,55,24,31,13
101,119,26,81,37,44,1,0,1,6,20,9,6,55,24,31,13
102,118,24,82,37,45,1,0,1,4,20,10,6,58,26,32,13
103,116,23,84,39,45,2,2,0,4,19,9,5,61,28,33,13
104,116,20,84,39,45,0,0,0,2,18,10,4,64,30,34,13
105,115,20,85,40,45,1,1,0,3,17,12,3,65,30,35,13
106,115,17,85,40,45,0,0,0,2,15,11,3,68,30,38,13
107,115,17,85,40,45,0,0,0,0,17,11,3,68,30,38,13
108,113,16,86,41,45,1,1,0,1,15,10,3,70,31,39,14
109,114,16,86,41,45,0,0,0,1,15,11,4,70,31,39,15
110,114,12,86,41,45,0,0,0,0,12,8,3,74,34,40,16
111,115,11,86,41,45,0,0,0,0,11,8,2,75,34,41,16
112,115,8,86,41,45,0,0,0,0,8,7,1,78,35,43,16
113,115,6,86,41,45,0,0,0,0,6,5,1,80,36,44,16
114,114,4,86,41,45,0,0,0,0,4,3,1,82,36,46,17
115,115,4,86,41,45,0,0,0,0,4,3,1,82,36,46,17
116,114,3,87,41,46,1,0,1,1,2,1,1,83,37,46,18
117,115,1,87,41,46,0,0,0,1,0,0,0,85,39,46,18
118,114,1,87,41,46,0,0,0,1,0,0,0,85,39,46,19
119,115,1,87,41,46,0,0,0,0,1,0,0,85,39,46,19
120,114,2,88,42,46,1,1,0,1,1,0,0,85,39,46,19
121,114,2,88,42,46,0,0,0,1,1,1,0,85,39,46,19
122,114,2,88,42,46,0,0,0,1,1,1,0,85,39,46,19
123,114,2,88,42,46,0,0,0,0,2,1,0,85,39,46,19
124,114,2,88,42,46,0,0,0,0,2,1,0,85,39,46,19
125,114,2,88,42,46,0,0,0,0,2,2,0,85,39,46,20
126,115,2,88,42,46,0,0,0,0,2,2,0,85,39,46,20
127,115,2,88,42,46,0,0,0,0,2,2,0,85,39,46,20
128,115,2,88,42,46,0,0,0,0,2,2,0,85,39,46,20
129,115,1,88,42,46,0,0,0,0,1,1,0,86,39,47,20
130,115,1,88,42,46,0,0,0,0,1,1,0,86,39,47,21
131,116,1,88,42,46,0,0,0,0,1,1,0,86,39,47,21
132,116,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
133,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
134,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
135,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
136,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
137,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
138,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
139,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
140,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
141,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
142,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
143,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
144,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,22
145,116,0,88,42,46,0,0,0,0,0,0,0,86,39,47,23
146,116,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
147,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
148,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
149,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
150,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
151,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
152,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
153,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
154,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
155,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
156,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
157,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
158,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
159,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
160,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
161,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
162,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
163,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
164,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
165,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
166,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
167,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
168,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
169,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
170,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
171,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
172,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
173,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
174,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
175,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
176,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,24
177,116,0,88,42,46,0,0,0,0,0,0,0,86,39,47,25
178,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,25
179,117,0,88,42,46,0,0,0,0,0,0,0,86,39,47,26
