
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,0,118,50,68,0,0,0,0,0,0,0,117,48,69,19
150,84,0,118,50,68,0,0,0,0,0,0,0,117,48,69,20
151,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,20
152,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,20
153,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,20
154,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,20
155,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,20
156,84,0,118,50,68,0,0,0,0,0,0,0,117,48,69,21
157,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,21
158,84,0,118,50,68,0,0,0,0,0,0,0,117,48,69,22
159,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,22
160,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,22
161,85,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
162,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
163,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
164,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
165,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
166,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
167,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
168,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
169,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
170,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
171,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
172,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,23
173,86,0,118,50,68,0,0,0,0,0,0,0,117,48,69,24
174,87,0,118,50,68,0,0,0,0,0,0,0,117,48,69,24
175,87,0,118,50,68,0,0,0,0,0,0,0,117,48,69,24
176,87,0,118,50,68,0,0,0,0,0,0,0,117,48,69,24
177,87,0,118,50,68,0,0,0,0,0,0,0,117,48,69,24
178,87,0,118,50,68,0,0,0,0,0,0,0,117,48,69,24
179,87,0,118,50,68,0,0,0,0,0,0,0,117,48,69,24
