
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,16,28,14,14,2,0,2,4,12,3,4,11,5,6,8
66,173,16,28,14,14,0,0,0,3,13,5,4,11,5,6,8
67,171,17,30,15,15,2,1,1,3,14,5,6,11,5,6,9
68,169,18,33,17,16,3,2,1,5,13,5,5,12,6,6,10
69,165,21,38,21,17,5,4,1,8,13,5,5,14,7,7,10
70,164,22,39,21,18,1,0,1,6,16,5,6,14,7,7,10
71,160,24,43,22,21,4,1,3,8,16,5,6,16,9,7,10
72,160,24,43,22,21,0,0,0,6,18,8,6,16,9,7,10
73,156,27,47,22,25,4,0,4,7,20,9,6,17,9,8,10
74,152,29,51,24,27,4,2,2,10,19,8,7,19,11,8,10
75,149,30,54,27,27,3,3,0,9,21,10,6,21,11,10,10
76,142,35,60,32,28,6,5,1,13,22,9,7,22,11,11,11
77,141,35,62,33,29,2,1,1,9,26,11,7,24,11,13,11
78,141,34,62,33,29,0,0,0,3,31,12,7,25,11,14,11
79,137,36,66,33,33,4,0,4,5,31,16,7,27,12,15,11
80,135,35,68,33,35,2,0,2,7,28,17,9,30,14,16,11
81,131,37,72,35,37,4,2,2,6,31,18,8,32,16,16,11
82,131,35,72,35,37,0,0,0,5,30,17,7,34,17,17,11
83,127,36,76,35,41,4,0,4,6,30,18,8,37,18,19,11
84,127,35,76,35,41,0,0,0,4,31,18,8,38,18,20,11
85,122,36,81,36,45,5,1,4,8,28,18,7,42,19,23,11
86,120,36,83,36,47,2,0,2,10,26,19,6,44,20,24,11
87,117,33,86,37,49,3,1,2,9,24,14,6,50,23,27,11
88,113,30,89,38,51,3,1,2,9,21,10,4,56,28,28,12
89,112,30,91,38,53,2,0,2,7,23,10,6,58,29,29,12
90,110,32,93,39,54,2,1,1,7,25,12,7,58,29,29,13
91,108,30,96,42,54,3,3,0,6,24,12,6,63,30,33,13
92,105,32,99,44,55,3,2,1,8,24,13,6,64,30,34,13
93,103,31,101,45,56,2,1,1,10,21,13,7,67,32,35,13
94,103,29,101,45,56,0,0,0,5,24,12,7,69,32,37,13
95,102,29,102,46,56,1,1,0,4,25,12,6,70,32,38,13
96,101,30,103,47,56,1,1,0,3,27,15,8,70,32,38,13
97,98,29,106,49,57,3,2,1,5,24,14,7,74,32,42,13
98,96,28,108,51,57,2,2,0,7,21,14,6,77,32,45,13
99,94,26,110,52,58,2,1,1,7,19,11,6,81,34,47,13
100,93,24,111,53,58,1,1,0,5,19,9,5,83,35,48,14
101,90,24,115,55,60,4,2,2,7,17,7,5,87,35,52,14
102,90,22,115,55,60,0,0,0,5,17,8,5,88,35,53,15
103,90,23,116,55,61,1,0,1,6,17,10,5,88,35,53,15
104,89,19,117,56,61,1,1,0,5,14,8,4,92,37,55,16
105,89,18,118,56,62,1,0,1,3,15,7,3,94,39,55,16
106,89,17,118,56,62,0,0,0,2,15,8,3,95,40,55,16
107,89,16,118,56,62,0,0,0,0,16,10,3,96,40,56,16
108,89,16,118,56,62,0,0,0,0,16,11,3,96,40,56,16
109,87,16,120,56,64,2,0,2,2,14,11,3,98,42,56,16
110,87,13,120,56,64,0,0,0,2,11,8,3,101,44,57,16
111,87,12,120,56,64,0,0,0,1,11,7,3,102,45,57,16
112,86,11,121,56,65,1,0,1,2,9,6,2,104,46,58,16
113,83,14,124,57,67,3,1,2,4,10,7,2,104,46,58,16
114,81,14,126,58,68,2,1,1,6,8,5,2,106,47,59,16
115,81,11,126,58,68,0,0,0,5,6,3,2,109,49,60,16
116,81,10,126,58,68,0,0,0,2,8,2,2,110,49,61,16
117,79,10,128,59,69,2,1,1,3,7,2,1,112,50,62,16
118,78,11,129,60,69,1,1,0,3,8,4,2,112,50,62,16
119,78,11,129,60,69,0,0,0,3,8,5,2,112,50,62,16
120,78,11,129,60,69,0,0,0,1,10,6,2,112,50,62,16
121,77,11,130,60,70,1,0,1,1,10,5,2,113,50,63,16
122,76,12,131,60,71,1,0,1,2,10,7,2,113,50,63,16
123,76,11,131,60,71,0,0,0,1,10,8,1,114,50,64,16
124,76,11,131,60,71,0,0,0,1,10,8,1,114,50,64,16
125,75,11,132,61,71,1,1,0,1,10,8,1,115,51,64,16
126,74,9,133,62,71,1,1,0,2,7,6,0,118,51,67,16
127,74,8,133,62,71,0,0,0,2,6,6,0,119,51,68,16
128,74,7,133,62,71,0,0,0,1,6,5,0,120,52,68,16
129,74,7,133,62,71,0,0,0,0,7,5,0,120,52,68,16
130,74,5,133,62,71,0,0,0,0,5,4,0,122,54,68,16
131,74,4,133,62,71,0,0,0,0,4,4,0,123,54,69,16
132,74,4,133,62,71,0,0,0,0,4,4,0,123,54,69,16
133,73,4,134,63,71,1,1,0,1,3,3,0,124,54,70,16
134,73,4,134,63,71,0,0,0,1,3,3,0,124,54,70,16
135,73,3,134,63,71,0,0,0,1,2,2,0,125,54,71,16
136,73,2,134,63,71,0,0,0,0,2,2,0,125,54,71,17
137,74,2,134,63,71,0,0,0,0,2,2,0,125,54,71,17
138,74,1,134,63,71,0,0,0,0,1,1,0,126,55,71,17
139,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
140,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
141,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
142,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
143,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
144,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
145,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
146,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
147,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
148,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
149,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
150,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
151,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
152,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
153,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
154,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
155,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
156,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
157,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
158,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
159,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
160,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
161,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
162,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
163,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
164,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
165,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
166,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
167,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
168,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
169,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
170,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
171,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
172,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
173,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
174,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
175,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
176,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
177,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
178,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
179,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
