
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,16,44,19,25,1,1,0,7,9,7,0,27,10,17,4
66,157,15,44,19,25,0,0,0,6,9,7,0,28,10,18,4
67,156,16,45,19,26,1,0,1,3,13,8,0,28,10,18,4
68,156,15,45,19,26,0,0,0,1,14,8,0,29,11,18,4
69,155,14,46,19,27,1,0,1,1,13,10,0,31,12,19,4
70,155,13,46,19,27,0,0,0,1,12,11,0,32,12,20,4
71,154,12,47,20,27,1,1,0,2,10,9,1,34,12,22,4
72,153,13,48,20,28,1,0,1,3,10,9,1,34,12,22,4
73,152,13,49,21,28,1,1,0,2,11,8,1,34,12,22,5
74,152,12,49,21,28,0,0,0,2,10,7,1,35,13,22,6
75,153,11,49,21,28,0,0,0,0,11,8,1,36,13,23,6
76,152,11,50,22,28,1,1,0,1,10,7,1,37,14,23,6
77,151,8,51,22,29,1,0,1,2,6,4,2,41,16,25,6
78,151,7,51,22,29,0,0,0,2,5,3,2,42,16,26,6
79,150,7,52,23,29,1,1,0,2,5,3,1,43,16,27,6
80,148,9,54,23,31,2,0,2,4,5,3,1,43,16,27,6
81,148,9,54,23,31,0,0,0,3,6,3,2,43,16,27,6
82,147,10,55,23,32,1,0,1,2,8,3,2,43,16,27,6
83,146,9,56,23,33,1,0,1,2,7,2,2,45,17,28,6
84,145,10,57,23,34,1,0,1,3,7,4,2,45,17,28,6
85,144,9,58,24,34,1,1,0,3,6,4,1,47,18,29,6
86,142,11,60,25,35,2,1,1,5,6,4,1,47,18,29,6
87,142,11,60,25,35,0,0,0,4,7,5,1,47,18,29,6
88,142,11,60,25,35,0,0,0,1,10,5,1,47,18,29,6
89,141,11,61,26,35,1,1,0,2,9,6,0,48,19,29,6
90,140,12,62,27,35,1,1,0,2,10,9,0,48,19,29,6
91,140,11,62,27,35,0,0,0,2,9,8,0,49,19,30,6
92,138,11,64,28,36,2,1,1,4,7,7,0,51,20,31,6
93,137,10,64,28,36,0,0,0,3,7,6,0,52,20,32,7
94,138,10,64,28,36,0,0,0,1,9,6,0,52,20,32,7
95,138,9,64,28,36,0,0,0,1,8,6,0,53,20,33,7
96,138,9,64,28,36,0,0,0,0,9,7,1,53,20,33,7
97,136,10,66,29,37,2,1,1,2,8,6,1,54,20,34,7
98,135,8,67,30,37,1,1,0,3,5,4,1,57,22,35,7
99,135,8,67,30,37,0,0,0,1,7,4,1,57,22,35,7
100,135,7,67,30,37,0,0,0,0,7,3,1,58,22,36,7
101,134,8,68,31,37,1,1,0,1,7,5,1,58,22,36,7
102,134,8,68,31,37,0,0,0,1,7,6,1,58,22,36,7
103,134,7,68,31,37,0,0,0,1,6,5,1,59,23,36,7
104,134,5,68,31,37,0,0,0,1,4,4,0,61,24,37,7
105,133,6,69,32,37,1,1,0,1,5,4,0,61,24,37,7
106,132,6,70,32,38,1,0,1,2,4,3,0,62,25,37,7
107,131,7,71,32,39,1,0,1,3,4,4,0,62,25,37,7
108,131,7,71,32,39,0,0,0,2,5,4,0,62,25,37,7
109,129,7,73,32,41,2,0,2,3,4,2,0,64,26,38,7
110,129,6,73,32,41,0,0,0,2,4,2,0,65,27,38,7
111,128,6,73,32,41,0,0,0,1,5,3,0,65,27,38,8
112,129,6,73,32,41,0,0,0,1,5,4,0,65,27,38,9
113,129,7,74,33,41,1,1,0,1,6,4,1,65,27,38,9
114,129,7,74,33,41,0,0,0,1,6,4,1,65,27,38,9
115,127,8,76,33,43,2,0,2,3,5,4,1,66,28,38,9
116,124,11,79,35,44,3,2,1,6,5,4,1,66,28,38,9
117,124,11,79,35,44,0,0,0,5,6,4,1,66,28,38,9
118,123,11,80,36,44,1,1,0,4,7,3,1,67,29,38,9
119,122,11,81,36,45,1,0,1,2,9,2,2,68,29,39,9
120,122,10,81,36,45,0,0,0,2,8,2,3,69,29,40,9
121,122,9,81,36,45,0,0,0,1,8,4,3,70,29,41,9
122,122,9,81,36,45,0,0,0,0,9,4,3,70,29,41,9
123,121,9,82,37,45,1,1,0,1,8,4,3,71,29,42,9
124,120,10,83,37,46,1,0,1,2,8,5,3,71,29,42,9
125,120,10,83,37,46,0,0,0,2,8,5,3,71,29,42,9
126,120,10,83,37,46,0,0,0,1,9,5,3,71,29,42,9
127,119,10,84,37,47,1,0,1,2,8,5,2,72,30,42,9
128,119,8,84,37,47,0,0,0,1,7,5,1,74,31,43,9
129,118,6,85,37,48,1,0,1,2,4,3,0,77,32,45,9
130,116,8,87,38,49,2,1,1,3,5,3,1,77,32,45,9
131,116,7,87,38,49,0,0,0,3,4,2,1,78,32,46,9
132,115,7,88,39,49,1,1,0,3,4,1,2,79,33,46,9
133,115,7,88,39,49,0,0,0,3,4,1,2,79,33,46,9
134,114,8,89,40,49,1,1,0,2,6,1,3,79,33,46,9
135,113,9,90,41,49,1,1,0,2,7,1,3,79,33,46,9
136,112,9,91,42,49,1,1,0,2,7,0,5,80,34,46,9
137,109,12,94,43,51,3,1,2,4,8,1,5,80,34,46,9
138,108,12,95,43,52,1,0,1,5,7,2,4,81,34,47,9
139,108,12,95,43,52,0,0,0,3,9,3,4,81,34,47,10
140,107,13,97,44,53,2,1,1,4,9,3,3,82,34,48,10
141,106,14,98,45,53,1,1,0,3,11,4,4,82,34,48,10
142,105,14,99,46,53,1,1,0,4,10,4,4,83,34,49,10
143,105,14,99,46,53,0,0,0,3,11,6,4,83,34,49,10
144,105,12,99,46,53,0,0,0,0,12,6,2,85,35,50,10
145,105,11,99,46,53,0,0,0,0,11,5,3,86,36,50,10
146,104,11,100,47,53,1,1,0,1,10,5,5,87,37,50,10
147,103,11,101,47,54,1,0,1,2,9,4,5,88,38,50,10
148,101,13,103,47,56,2,0,2,3,10,4,5,88,38,50,10
149,100,12,104,47,57,1,0,1,3,9,3,4,90,39,51,10
150,100,11,104,47,57,0,0,0,1,10,3,4,91,40,51,10
151,99,10,105,48,57,1,1,0,1,9,2,4,93,40,53,10
152,98,11,106,49,57,1,1,0,2,9,4,4,93,40,53,10
153,98,10,106,49,57,0,0,0,1,9,5,3,94,40,54,10
154,96,9,108,49,59,2,0,2,2,7,4,1,97,43,54,10
155,95,10,109,49,60,1,0,1,3,7,5,1,97,43,54,10
156,94,11,110,50,60,1,1,0,3,8,5,2,97,43,54,10
157,94,10,110,50,60,0,0,0,2,8,4,2,97,43,54,11
158,95,9,110,50,60,0,0,0,1,8,4,2,98,44,54,11
159,95,8,110,50,60,0,0,0,0,8,3,3,99,44,55,11
160,95,6,110,50,60,0,0,0,0,6,2,3,101,44,57,11
161,95,5,110,50,60,0,0,0,0,5,1,4,102,44,58,11
162,95,5,110,50,60,0,0,0,0,5,1,4,102,44,58,11
163,95,5,110,50,60,0,0,0,0,5,1,4,102,44,58,11
164,95,4,110,50,60,0,0,0,0,4,1,3,103,45,58,11
165,94,5,111,50,61,1,0,1,1,4,1,3,103,45,58,11
166,94,4,111,50,61,0,0,0,1,3,1,2,104,45,59,11
167,93,4,112,51,61,1,1,0,1,3,1,1,105,45,60,11
168,93,3,112,51,61,0,0,0,1,2,0,1,106,46,60,11
169,93,2,112,51,61,0,0,0,0,2,1,0,107,46,61,11
170,92,2,112,51,61,0,0,0,0,2,1,0,107,46,61,12
171,93,2,112,51,61,0,0,0,0,2,1,1,107,46,61,12
172,93,2,112,51,61,0,0,0,0,2,1,1,107,46,61,12
173,93,2,112,51,61,0,0,0,0,2,1,1,107,46,61,12
174,93,2,112,51,61,0,0,0,0,2,1,1,107,46,61,12
175,93,2,112,51,61,0,0,0,0,2,1,1,107,46,61,12
176,93,2,112,51,61,0,0,0,0,2,1,1,107,46,61,12
177,93,1,112,51,61,0,0,0,0,1,0,1,108,46,62,12
178,93,1,112,51,61,0,0,0,0,1,0,1,108,46,62,12
179,93,0,112,51,61,0,0,0,0,0,0,0,109,47,62,12
