
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,9,14,7,7,1,0,1,2,7,4,2,6,1,5,2
33,184,9,14,7,7,0,0,0,2,7,5,2,6,1,5,3
34,184,10,15,7,8,1,0,1,1,9,5,2,6,1,5,3
35,184,9,15,7,8,0,0,0,1,8,5,1,7,2,5,3
36,183,9,16,7,9,1,0,1,1,8,6,1,7,2,5,4
37,183,9,17,7,10,1,0,1,2,7,6,0,8,3,5,4
38,181,10,18,8,10,1,1,0,3,7,6,1,8,3,5,5
39,182,8,18,8,10,0,0,0,2,6,4,1,10,5,5,5
40,181,7,19,9,10,1,1,0,2,5,2,1,12,5,7,5
41,181,7,19,9,10,0,0,0,1,6,2,2,12,5,7,5
42,180,8,20,10,10,1,1,0,2,6,2,3,12,5,7,5
43,175,13,25,14,11,5,4,1,7,6,3,3,12,5,7,5
44,175,11,25,14,11,0,0,0,6,5,1,3,14,6,8,5
45,175,11,25,14,11,0,0,0,4,7,1,3,14,6,8,5
46,173,12,27,16,11,2,2,0,3,9,2,2,15,6,9,5
47,171,13,28,17,11,1,1,0,3,10,4,2,15,6,9,6
48,169,15,30,17,13,2,0,2,4,11,6,3,15,6,9,7
49,168,16,32,17,15,2,0,2,4,12,7,2,16,6,10,7
50,167,16,33,17,16,1,0,1,5,11,8,1,17,6,11,7
51,162,20,38,17,21,5,0,5,8,12,9,1,18,7,11,7
52,161,21,39,17,22,1,0,1,7,14,9,1,18,7,11,7
53,161,21,39,17,22,0,0,0,5,16,11,1,18,7,11,7
54,160,21,40,18,22,1,1,0,4,17,10,3,19,8,11,7
55,160,19,40,18,22,0,0,0,1,18,10,3,21,9,12,7
56,158,18,42,20,22,2,2,0,2,16,10,2,24,12,12,7
57,156,18,44,21,23,2,1,1,4,14,10,3,25,13,12,8
58,157,17,44,21,23,0,0,0,3,14,10,3,26,14,12,8
59,157,16,44,21,23,0,0,0,2,14,9,3,27,15,12,8
60,155,18,46,22,24,2,1,1,3,15,10,3,27,15,12,9
61,154,17,47,23,24,1,1,0,3,14,9,3,29,15,14,10
62,152,18,50,24,26,3,1,2,5,13,10,1,31,15,16,10
63,152,16,50,24,26,0,0,0,4,12,9,1,33,15,18,10
64,151,15,51,24,27,1,0,1,2,13,8,1,35,15,20,10
65,150,13,52,24,28,1,0,1,2,11,7,0,38,15,23,10
66,146,15,56,24,32,4,0,4,5,10,7,1,39,16,23,11
67,144,18,59,25,34,3,1,2,7,11,8,1,39,16,23,11
68,142,19,61,26,35,2,1,1,8,11,8,1,40,17,23,11
69,138,22,65,28,37,4,2,2,10,12,8,1,41,18,23,11
70,135,25,68,30,38,3,2,1,8,17,8,2,41,18,23,11
71,135,24,68,30,38,0,0,0,5,19,8,3,42,18,24,11
72,132,26,71,30,41,3,0,3,4,22,10,5,43,18,25,11
73,129,28,74,32,42,3,2,1,6,22,11,6,44,19,25,11
74,128,26,75,33,42,1,1,0,6,20,9,9,47,21,26,11
75,127,26,76,34,42,1,1,0,4,22,9,9,48,21,27,11
76,126,26,77,35,42,1,1,0,4,22,9,9,49,21,28,11
77,122,28,80,37,43,3,2,1,5,23,9,11,50,21,29,12
78,118,31,84,40,44,4,3,1,7,24,10,10,51,21,30,13
79,116,31,86,40,46,2,0,2,7,24,11,9,53,21,32,14
80,114,29,89,42,47,3,2,1,7,22,10,7,58,23,35,14
81,107,33,96,45,51,7,3,4,11,22,10,6,61,25,36,14
82,102,34,101,47,54,5,2,3,15,19,13,2,65,27,38,14
83,100,35,103,47,56,2,0,2,12,23,15,2,66,27,39,14
84,99,34,104,47,57,1,0,1,10,24,13,3,67,27,40,15
85,99,32,105,47,58,1,0,1,7,25,17,1,70,28,42,15
86,99,31,105,47,58,0,0,0,3,28,19,1,71,29,42,15
87,98,31,106,48,58,1,1,0,3,28,20,3,72,29,43,15
88,95,32,109,50,59,3,2,1,4,28,21,4,74,31,43,15
89,94,29,110,51,59,1,1,0,5,24,17,5,76,33,43,17
90,95,28,111,52,59,1,1,0,3,25,17,5,78,34,44,17
91,92,28,114,54,60,3,2,1,5,23,14,5,81,35,46,17
92,91,28,115,54,61,1,0,1,5,23,15,6,82,35,47,17
93,89,26,117,56,61,2,2,0,5,21,12,6,86,38,48,18
94,90,23,117,56,61,0,0,0,4,19,10,6,89,39,50,18
95,89,20,118,57,61,1,1,0,3,17,10,4,93,40,53,18
96,89,16,118,57,61,0,0,0,2,14,8,3,97,41,56,18
97,86,18,121,58,63,3,1,2,4,14,8,4,98,41,57,18
98,85,17,122,58,64,1,0,1,5,12,7,4,100,41,59,18
99,84,18,123,58,65,1,0,1,5,13,7,5,100,41,59,18
100,81,18,126,59,67,3,1,2,5,13,6,3,103,44,59,18
101,79,19,128,59,69,2,0,2,6,13,6,3,104,45,59,18
102,79,18,128,59,69,0,0,0,3,15,7,4,105,45,60,18
103,77,18,130,61,69,2,2,0,4,14,6,4,107,47,60,18
104,76,18,131,62,69,1,1,0,5,13,7,5,108,48,60,18
105,75,17,132,62,70,1,0,1,3,14,7,4,110,49,61,18
106,74,17,133,62,71,1,0,1,3,14,6,4,111,49,62,18
107,73,16,133,62,71,0,0,0,1,15,8,4,112,50,62,19
108,74,16,133,62,71,0,0,0,1,15,9,4,112,50,62,19
109,72,16,134,63,71,1,1,0,1,15,9,5,113,51,62,20
110,71,14,135,64,71,1,1,0,2,12,7,4,116,52,64,21
111,71,14,136,64,72,1,0,1,3,11,6,5,117,52,65,21
112,71,11,136,64,72,0,0,0,2,9,4,4,120,53,67,21
113,70,11,137,64,73,1,0,1,2,9,4,3,121,53,68,21
114,70,11,137,64,73,0,0,0,2,9,5,3,121,53,68,21
115,70,8,137,64,73,0,0,0,0,8,4,2,124,54,70,21
116,68,9,139,66,73,2,2,0,2,7,3,2,125,55,70,21
117,68,7,139,66,73,0,0,0,2,5,2,3,127,56,71,21
118,68,7,139,66,73,0,0,0,2,5,2,3,127,56,71,21
119,68,6,139,66,73,0,0,0,1,5,2,2,128,56,72,21
120,68,6,139,66,73,0,0,0,0,6,2,2,128,56,72,21
121,67,7,140,66,74,1,0,1,1,6,3,2,128,56,72,21
122,66,6,141,66,75,1,0,1,2,4,2,2,129,57,72,22
123,67,6,141,66,75,0,0,0,1,5,2,2,129,57,72,22
124,67,6,141,66,75,0,0,0,1,5,2,2,129,57,72,22
125,66,5,142,66,76,1,0,1,1,4,2,1,131,57,74,22
126,66,5,142,66,76,0,0,0,1,4,2,1,131,57,74,22
127,65,6,143,67,76,1,1,0,2,4,3,1,131,57,74,22
128,65,6,143,67,76,0,0,0,2,4,3,1,131,57,74,22
129,65,5,143,67,76,0,0,0,1,4,2,1,132,58,74,23
130,66,4,143,67,76,0,0,0,1,3,1,1,133,59,74,23
131,66,4,143,67,76,0,0,0,0,4,2,1,133,59,74,23
132,66,4,143,67,76,0,0,0,0,4,2,1,133,59,74,23
133,66,3,143,67,76,0,0,0,0,3,3,0,134,59,75,23
134,66,3,143,67,76,0,0,0,0,3,3,0,134,59,75,23
135,66,2,143,67,76,0,0,0,0,2,2,0,135,59,76,23
136,65,3,144,67,77,1,0,1,1,2,2,0,135,59,76,24
137,66,3,144,67,77,0,0,0,1,2,2,0,135,59,76,24
138,66,3,144,67,77,0,0,0,1,2,2,0,135,59,76,24
139,66,2,144,67,77,0,0,0,1,1,1,0,136,59,77,24
140,66,2,144,67,77,0,0,0,0,2,1,0,136,59,77,24
141,66,1,144,67,77,0,0,0,0,1,0,0,137,60,77,24
142,66,1,144,67,77,0,0,0,0,1,1,0,137,60,77,24
143,66,1,144,67,77,0,0,0,0,1,1,0,137,60,77,24
144,66,1,144,67,77,0,0,0,0,1,1,0,137,60,77,24
145,66,1,144,67,77,0,0,0,0,1,1,0,137,60,77,24
146,66,1,144,67,77,0,0,0,0,1,1,0,137,60,77,25
147,67,1,144,67,77,0,0,0,0,1,1,0,137,60,77,25
148,67,1,144,67,77,0,0,0,0,1,1,0,137,60,77,26
149,68,1,144,67,77,0,0,0,0,1,1,0,137,60,77,26
150,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,26
151,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,26
152,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,26
153,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,26
154,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,26
155,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,26
156,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,26
157,68,0,144,67,77,0,0,0,0,0,0,0,138,60,78,27
158,69,0,144,67,77,0,0,0,0,0,0,0,138,60,78,27
159,69,0,144,67,77,0,0,0,0,0,0,0,138,60,78,28
160,70,0,144,67,77,0,0,0,0,0,0,0,138,60,78,28
161,70,0,144,67,77,0,0,0,0,0,0,0,138,60,78,29
162,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,29
163,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,29
164,70,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
165,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
166,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
167,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
168,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
169,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
170,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
171,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
172,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
173,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
174,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
175,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,30
176,71,0,144,67,77,0,0,0,0,0,0,0,138,60,78,31
177,72,0,144,67,77,0,0,0,0,0,0,0,138,60,78,31
178,72,0,144,67,77,0,0,0,0,0,0,0,138,60,78,31
179,72,0,144,67,77,0,0,0,0,0,0,0,138,60,78,31
