
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,97,23,104,42,62,2,1,1,3,20,9,5,80,31,49,10
66,96,22,105,42,63,1,0,1,4,18,10,7,82,31,51,10
67,96,20,105,42,63,0,0,0,1,19,10,6,84,31,53,10
68,96,20,105,42,63,0,0,0,1,19,10,6,84,31,53,10
69,94,19,107,43,64,2,1,1,2,17,10,6,87,32,55,10
70,93,18,108,44,64,1,1,0,3,15,8,6,89,34,55,10
71,91,15,110,46,64,2,2,0,5,10,7,3,94,36,58,10
72,90,16,111,47,64,1,1,0,5,11,7,3,94,36,58,10
73,90,16,111,47,64,0,0,0,2,14,7,3,94,36,58,10
74,89,12,112,48,64,1,1,0,2,10,5,1,99,39,60,10
75,89,11,112,48,64,0,0,0,2,9,7,1,100,39,61,10
76,89,11,112,48,64,0,0,0,1,10,8,1,100,39,61,10
77,88,9,113,48,65,1,0,1,2,7,6,0,103,40,63,10
78,88,9,113,48,65,0,0,0,1,8,6,1,103,40,63,11
79,89,8,113,48,65,0,0,0,1,7,5,1,104,40,64,11
80,89,8,113,48,65,0,0,0,1,7,6,1,104,40,64,11
81,89,8,113,48,65,0,0,0,0,8,6,1,104,40,64,11
82,89,7,113,48,65,0,0,0,0,7,5,1,105,41,64,11
83,88,5,114,48,66,1,0,1,1,4,2,2,108,43,65,11
84,88,4,114,48,66,0,0,0,1,3,1,2,109,44,65,11
85,88,4,114,48,66,0,0,0,1,3,1,2,109,44,65,11
86,88,3,114,48,66,0,0,0,0,3,1,1,110,45,65,11
87,88,3,114,48,66,0,0,0,0,3,1,1,110,45,65,11
88,88,2,114,48,66,0,0,0,0,2,0,2,111,46,65,11
89,88,2,114,48,66,0,0,0,0,2,0,2,111,46,65,11
90,88,2,114,48,66,0,0,0,0,2,0,2,111,46,65,11
91,88,1,114,48,66,0,0,0,0,1,0,1,112,46,66,11
92,88,1,114,48,66,0,0,0,0,1,0,1,112,46,66,11
93,88,1,114,48,66,0,0,0,0,1,0,1,112,46,66,11
94,88,1,114,48,66,0,0,0,0,1,0,1,112,46,66,11
95,88,1,114,48,66,0,0,0,0,1,0,1,112,46,66,11
96,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,11
97,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,11
98,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,11
99,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,11
100,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,11
101,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,11
102,87,0,114,48,66,0,0,0,0,0,0,0,113,46,67,12
103,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,12
104,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,12
105,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,12
106,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,12
107,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,12
108,87,0,114,48,66,0,0,0,0,0,0,0,113,46,67,13
109,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,13
110,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,13
111,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,13
112,87,0,114,48,66,0,0,0,0,0,0,0,113,46,67,14
113,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,14
114,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,14
115,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,14
116,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,14
117,87,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
118,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
119,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
120,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
121,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
122,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
123,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
124,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
125,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
126,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
127,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
128,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
129,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
130,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
131,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
132,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
133,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
134,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
135,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,15
136,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,16
137,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,16
138,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,16
139,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,16
140,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,17
141,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,17
142,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,17
143,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,17
144,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,17
145,88,0,114,48,66,0,0,0,0,0,0,0,113,46,67,18
146,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,19
147,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,19
148,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,19
149,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,19
150,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,20
151,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,20
152,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,20
153,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,20
154,89,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
155,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
156,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
157,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
158,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
159,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
160,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
161,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
162,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
163,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,21
164,90,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
165,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
166,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
167,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
168,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
169,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
170,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
171,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
172,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
173,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
174,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
175,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
176,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
177,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
178,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
179,91,0,114,48,66,0,0,0,0,0,0,0,113,46,67,22
