
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,19,29,14,15,6,2,4,7,12,6,4,11,2,9,5
28,168,21,31,14,17,2,0,2,9,12,7,4,11,2,9,5
29,166,22,33,15,18,2,1,1,8,14,7,4,12,3,9,5
30,165,21,34,16,18,1,1,0,6,15,5,4,14,5,9,5
31,163,18,35,16,19,1,0,1,4,14,3,5,18,8,10,6
32,159,21,40,18,22,5,2,3,6,15,5,4,20,8,12,6
33,158,22,41,18,23,1,0,1,7,15,7,5,20,8,12,6
34,153,25,45,19,26,4,1,3,11,14,9,5,21,8,13,7
35,154,25,45,19,26,0,0,0,7,18,9,5,21,8,13,7
36,153,25,46,19,27,1,0,1,4,21,8,5,22,9,13,7
37,153,24,46,19,27,0,0,0,3,21,10,6,23,10,13,7
38,149,28,50,21,29,4,2,2,4,24,13,7,23,10,13,7
39,146,28,53,23,30,3,2,1,7,21,12,6,26,11,15,7
40,144,27,55,23,32,2,0,2,8,19,13,5,29,11,18,7
41,139,29,60,25,35,5,2,3,8,21,11,4,32,13,19,7
42,136,29,63,26,37,3,1,2,11,18,9,4,35,15,20,7
43,135,30,64,26,38,1,0,1,8,22,13,5,35,15,20,7
44,129,36,70,29,41,6,3,3,9,27,13,5,35,15,20,7
45,127,34,72,29,43,2,0,2,8,26,12,6,39,15,24,7
46,125,32,74,31,43,2,2,0,8,24,12,7,43,18,25,7
47,121,35,78,34,44,4,3,1,10,25,14,7,44,18,26,7
48,118,35,81,35,46,3,1,2,9,26,12,8,47,18,29,7
49,115,38,84,36,48,3,1,2,9,29,13,9,47,18,29,7
50,115,37,84,36,48,0,0,0,6,31,15,10,48,18,30,7
51,113,34,86,37,49,2,1,1,5,29,14,9,53,22,31,7
52,110,37,89,40,49,3,3,0,6,31,15,11,53,22,31,7
53,107,36,92,41,51,3,1,2,7,29,15,10,57,23,34,7
54,106,32,93,41,52,1,0,1,7,25,13,9,62,25,37,7
55,102,33,97,44,53,4,3,1,8,25,13,8,65,25,40,7
56,97,35,101,47,54,4,3,1,9,26,12,8,67,26,41,8
57,96,35,103,47,56,2,0,2,10,25,13,8,69,26,43,8
58,95,32,104,48,56,1,1,0,5,27,14,6,73,29,44,8
59,93,31,106,48,58,2,0,2,5,26,12,6,76,31,45,8
60,91,30,108,48,60,2,0,2,6,24,17,4,79,33,46,8
61,90,28,109,48,61,1,0,1,5,23,17,3,82,34,48,8
62,87,29,112,49,63,3,1,2,6,23,17,2,84,34,50,8
63,87,27,112,49,63,0,0,0,4,23,15,4,86,36,50,8
64,83,30,116,52,64,4,3,1,5,25,17,3,87,36,51,8
65,81,29,118,52,66,2,0,2,6,23,16,3,90,38,52,8
66,80,27,119,53,66,1,1,0,5,22,14,5,93,40,53,8
67,78,28,121,54,67,2,1,1,6,22,14,5,94,41,53,8
68,78,22,121,54,67,0,0,0,4,18,10,5,100,45,55,8
69,77,21,122,54,68,1,0,1,3,18,9,5,102,46,56,8
70,75,22,124,54,70,2,0,2,3,19,8,7,103,46,57,8
71,74,21,125,54,71,1,0,1,4,17,10,5,105,47,58,9
72,74,20,126,54,72,1,0,1,2,18,10,5,107,47,60,10
73,73,20,128,55,73,2,1,1,3,17,9,4,109,47,62,10
74,71,19,130,56,74,2,1,1,5,14,10,3,112,47,65,10
75,71,18,130,56,74,0,0,0,4,14,10,3,113,48,65,10
76,67,20,134,59,75,4,3,1,6,14,8,3,115,49,66,10
77,65,21,136,61,75,2,2,0,7,14,8,3,116,50,66,10
78,64,20,137,61,76,1,0,1,5,15,9,2,118,51,67,12
79,66,18,137,61,76,0,0,0,3,15,7,3,120,51,69,12
80,65,17,138,61,77,1,0,1,2,15,8,3,122,53,69,12
81,65,16,138,61,77,0,0,0,1,15,9,3,122,53,69,13
82,66,13,138,61,77,0,0,0,1,12,8,3,125,53,72,13
83,66,12,138,61,77,0,0,0,1,11,7,4,126,53,73,13
84,66,12,138,61,77,0,0,0,0,12,7,4,126,53,73,13
85,66,11,138,61,77,0,0,0,0,11,6,4,127,54,73,13
86,65,10,139,62,77,1,1,0,1,9,5,4,129,54,75,13
87,65,9,139,62,77,0,0,0,1,8,5,3,130,54,76,13
88,65,7,139,62,77,0,0,0,1,6,3,3,132,56,76,13
89,65,5,139,62,77,0,0,0,0,5,1,3,134,57,77,13
90,65,3,139,62,77,0,0,0,0,3,0,2,136,59,77,13
91,64,3,140,62,78,1,0,1,1,2,1,1,137,59,78,13
92,64,3,140,62,78,0,0,0,1,2,1,1,137,59,78,13
93,64,3,140,62,78,0,0,0,1,2,1,1,137,59,78,13
94,64,2,140,62,78,0,0,0,0,2,1,0,138,59,79,13
95,64,2,140,62,78,0,0,0,0,2,1,0,138,59,79,13
96,64,1,140,62,78,0,0,0,0,1,1,0,138,59,79,14
97,65,1,140,62,78,0,0,0,0,1,1,0,138,59,79,14
98,64,2,141,63,78,1,1,0,1,1,1,0,138,59,79,14
99,64,2,141,63,78,0,0,0,1,1,1,0,138,59,79,14
100,63,2,141,63,78,0,0,0,1,1,1,0,138,59,79,15
101,64,2,141,63,78,0,0,0,1,1,1,0,138,59,79,15
102,64,2,141,63,78,0,0,0,0,2,1,0,138,59,79,15
103,64,2,141,63,78,0,0,0,0,2,1,0,138,59,79,15
104,64,1,141,63,78,0,0,0,0,1,1,0,139,59,80,15
105,64,1,141,63,78,0,0,0,0,1,1,0,139,59,80,15
106,64,1,141,63,78,0,0,0,0,1,1,0,139,59,80,15
107,64,1,141,63,78,0,0,0,0,1,1,0,139,59,80,15
108,64,1,141,63,78,0,0,0,0,1,1,0,139,59,80,16
109,65,1,141,63,78,0,0,0,0,1,1,0,139,59,80,16
110,65,1,141,63,78,0,0,0,0,1,1,0,139,59,80,16
111,65,1,141,63,78,0,0,0,0,1,1,0,139,59,80,16
112,65,0,141,63,78,0,0,0,0,0,0,0,140,60,80,16
113,65,0,141,63,78,0,0,0,0,0,0,0,140,60,80,16
114,65,0,141,63,78,0,0,0,0,0,0,0,140,60,80,16
115,65,0,141,63,78,0,0,0,0,0,0,0,140,60,80,16
116,65,0,141,63,78,0,0,0,0,0,0,0,140,60,80,16
117,65,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
118,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
119,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
120,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
121,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
122,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
123,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
124,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
125,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
126,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
127,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,17
128,65,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
129,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
130,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
131,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
132,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
133,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
134,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
135,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
136,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
137,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
138,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
139,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
140,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
141,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
142,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
143,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
144,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
145,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
146,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
147,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
148,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
149,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
150,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
151,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
152,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
153,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
154,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
155,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
156,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
157,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
158,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,18
159,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,19
160,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,19
161,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,19
162,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,19
163,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,19
164,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,19
165,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
166,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
167,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
168,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
169,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
170,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
171,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
172,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
173,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
174,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
175,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
176,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
177,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,20
178,66,0,141,63,78,0,0,0,0,0,0,0,140,60,80,21
179,67,0,141,63,78,0,0,0,0,0,0,0,140,60,80,21
