
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,21,45,21,24,1,0,1,3,18,11,4,23,9,14,11
66,155,21,47,22,25,2,1,1,4,17,10,4,24,10,14,12
67,155,21,48,22,26,1,0,1,3,18,11,4,25,11,14,12
68,152,22,51,24,27,3,2,1,6,16,11,3,26,11,15,13
69,152,20,52,25,27,1,1,0,5,15,9,4,29,11,18,13
70,151,19,53,25,28,1,0,1,3,16,8,3,31,11,20,13
71,149,21,55,26,29,2,1,1,4,17,9,4,31,11,20,13
72,147,20,57,27,30,2,1,1,5,15,8,5,34,12,22,13
73,144,20,60,27,33,3,0,3,6,14,6,5,36,14,22,14
74,145,19,60,27,33,0,0,0,6,13,7,4,37,14,23,14
75,143,19,62,27,35,2,0,2,3,16,7,4,39,16,23,14
76,140,22,65,28,37,3,1,2,5,17,7,4,39,16,23,14
77,140,19,65,28,37,0,0,0,3,16,6,7,41,17,24,15
78,139,21,67,30,37,2,2,0,4,17,7,7,41,17,24,15
79,139,19,67,30,37,0,0,0,3,16,7,7,43,18,25,15
80,135,19,69,31,38,2,1,1,2,17,6,7,45,18,27,17
81,136,19,70,32,38,1,1,0,3,16,6,7,46,19,27,17
82,134,20,72,32,40,2,0,2,4,16,6,9,47,19,28,18
83,131,21,76,36,40,4,4,0,7,14,3,9,49,21,28,19
84,131,22,77,36,41,1,0,1,7,15,4,9,49,21,28,19
85,130,19,78,37,41,1,1,0,5,14,4,6,53,21,32,19
86,128,20,80,38,42,2,1,1,5,15,4,6,54,21,33,19
87,127,19,81,39,42,1,1,0,3,16,6,5,56,21,35,19
88,125,20,83,41,42,2,2,0,4,16,7,5,57,21,36,19
89,125,19,83,41,42,0,0,0,4,15,8,6,58,22,36,19
90,124,17,84,41,43,1,0,1,2,15,7,5,61,24,37,19
91,123,18,85,41,44,1,0,1,3,15,7,5,61,24,37,19
92,122,18,86,41,45,1,0,1,3,15,8,6,62,25,37,19
93,118,21,90,43,47,4,2,2,7,14,8,5,63,25,38,19
94,117,21,91,43,48,1,0,1,6,15,8,5,64,25,39,19
95,117,18,91,43,48,0,0,0,4,14,5,5,67,28,39,19
96,117,16,91,43,48,0,0,0,1,15,5,5,69,29,40,19
97,116,14,92,43,49,1,0,1,1,13,5,4,72,31,41,19
98,113,16,95,44,51,3,1,2,4,12,7,4,73,32,41,19
99,112,17,96,45,51,1,1,0,4,13,7,5,73,32,41,19
100,112,14,96,45,51,0,0,0,3,11,5,4,76,34,42,19
101,110,16,98,46,52,2,1,1,3,13,6,4,76,34,42,19
102,109,15,99,47,52,1,1,0,3,12,4,5,77,35,42,20
103,110,15,99,47,52,0,0,0,3,12,5,6,77,35,42,20
104,107,16,102,48,54,3,1,2,4,12,5,5,79,35,44,20
105,106,14,102,48,54,0,0,0,3,11,4,4,81,36,45,21
106,106,13,103,48,55,1,0,1,3,10,5,3,83,36,47,21
107,106,12,103,48,55,0,0,0,2,10,5,3,84,36,48,21
108,106,12,103,48,55,0,0,0,1,11,6,3,84,36,48,21
109,105,12,104,48,56,1,0,1,2,10,6,3,85,36,49,21
110,104,12,105,48,57,1,0,1,2,10,7,2,86,36,50,21
111,103,11,106,49,57,1,1,0,2,9,6,1,88,37,51,21
112,101,11,108,50,58,2,1,1,4,7,4,2,89,38,51,22
113,101,12,109,51,58,1,1,0,4,8,5,2,89,38,51,22
114,100,11,110,51,59,1,0,1,5,6,3,2,91,40,51,22
115,100,10,110,51,59,0,0,0,2,8,4,1,92,40,52,22
116,99,11,111,52,59,1,1,0,1,10,4,1,92,40,52,22
117,98,11,112,53,59,1,1,0,2,9,5,2,93,40,53,22
118,98,10,112,53,59,0,0,0,1,9,5,3,94,40,54,22
119,97,10,112,53,59,0,0,0,1,9,5,3,94,40,54,23
120,98,9,112,53,59,0,0,0,0,9,6,2,95,40,55,23
121,98,8,112,53,59,0,0,0,0,8,5,2,96,40,56,23
122,96,10,114,55,59,2,2,0,2,8,6,2,96,40,56,23
123,96,8,114,55,59,0,0,0,2,6,4,2,97,40,57,24
124,96,9,115,55,60,1,0,1,2,7,4,2,97,40,57,24
125,96,6,115,55,60,0,0,0,2,4,2,1,100,42,58,24
126,96,4,115,55,60,0,0,0,1,3,2,0,102,43,59,24
127,95,5,116,55,61,1,0,1,2,3,2,0,102,43,59,24
128,95,4,116,55,61,0,0,0,1,3,1,1,103,44,59,24
129,95,4,116,55,61,0,0,0,1,3,1,1,103,44,59,24
130,95,4,116,55,61,0,0,0,1,3,1,2,103,44,59,24
131,95,4,116,55,61,0,0,0,0,4,1,2,103,44,59,24
132,95,4,116,55,61,0,0,0,0,4,1,2,103,44,59,24
133,95,4,116,55,61,0,0,0,0,4,1,3,103,44,59,24
134,95,3,116,55,61,0,0,0,0,3,0,3,104,45,59,24
135,95,3,116,55,61,0,0,0,0,3,0,3,104,45,59,24
136,94,3,117,56,61,1,1,0,1,2,0,2,105,46,59,24
137,94,3,117,56,61,0,0,0,1,2,0,2,105,46,59,24
138,94,2,117,56,61,0,0,0,1,1,0,1,106,46,60,24
139,94,2,117,56,61,0,0,0,0,2,0,1,106,46,60,24
140,93,2,117,56,61,0,0,0,0,2,0,1,106,46,60,26
141,95,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
142,95,0,117,56,61,0,0,0,0,0,0,0,107,46,61,27
143,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,27
144,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,27
145,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,27
146,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,27
147,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,27
148,95,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
149,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
150,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
151,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
152,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
153,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
154,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
155,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
156,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
157,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
158,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,28
159,95,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
160,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
161,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
162,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
163,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
164,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
165,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
166,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
167,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
168,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
169,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
170,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
171,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
172,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
173,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
174,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
175,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
176,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
177,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
178,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
179,96,0,117,56,61,0,0,0,0,0,0,0,107,46,61,29
