
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,10,14,8,6,1,0,1,2,8,7,0,5,1,4,3
28,185,9,14,8,6,0,0,0,1,8,6,0,5,1,4,4
29,183,12,17,8,9,3,0,3,4,8,6,1,5,1,4,4
30,182,11,17,8,9,0,0,0,4,7,5,2,6,2,4,5
31,181,12,19,8,11,2,0,2,4,8,4,2,6,2,4,6
32,179,13,22,8,14,3,0,3,7,6,2,2,8,4,4,6
33,179,13,22,8,14,0,0,0,4,9,2,4,8,4,4,6
34,177,13,23,8,15,1,0,1,3,10,1,4,9,5,4,7
35,177,13,24,8,16,1,0,1,2,11,2,5,10,6,4,7
36,174,15,26,10,16,2,2,0,4,11,4,5,10,6,4,8
37,171,18,30,14,16,4,4,0,8,10,5,5,11,6,5,9
38,170,19,32,15,17,2,1,1,9,10,5,4,12,6,6,9
39,169,20,33,16,17,1,1,0,6,14,5,4,12,6,6,9
40,167,22,35,17,18,2,1,1,6,16,5,5,12,6,6,9
41,165,22,37,17,20,2,0,2,6,16,8,4,14,6,8,9
42,165,22,37,17,20,0,0,0,3,19,10,4,14,6,8,9
43,162,22,40,18,22,3,1,2,4,18,10,3,17,6,11,9
44,159,22,43,20,23,3,2,1,7,15,8,5,19,6,13,10
45,159,20,44,20,24,1,0,1,6,14,8,4,21,6,15,11
46,159,21,45,21,24,1,1,0,5,16,8,4,21,6,15,11
47,157,23,47,22,25,2,1,1,6,17,9,5,21,6,15,11
48,156,23,48,23,25,1,1,0,3,20,10,5,22,6,16,11
49,149,26,55,28,27,7,5,2,9,17,8,4,26,9,17,11
50,146,27,57,28,29,2,0,2,9,18,10,5,27,10,17,12
51,143,29,61,29,32,4,1,3,11,18,9,5,29,12,17,12
52,141,29,63,29,34,2,0,2,12,17,10,4,31,13,18,12
53,140,28,64,29,35,1,0,1,6,22,10,4,33,13,20,12
54,138,30,66,29,37,2,0,2,4,26,11,4,33,13,20,12
55,137,29,67,29,38,1,0,1,4,25,15,5,35,14,21,12
56,134,29,69,30,39,2,1,1,5,24,17,5,37,14,23,13
57,133,30,71,31,40,2,1,1,5,25,17,5,38,14,24,13
58,130,28,74,31,43,3,0,3,7,21,14,4,42,17,25,14
59,125,33,80,35,45,6,4,2,9,24,13,6,43,18,25,14
60,124,32,81,36,45,1,1,0,9,23,12,6,45,19,26,14
61,121,33,84,38,46,3,2,1,7,26,12,8,47,21,26,14
62,118,35,87,40,47,3,2,1,10,25,11,9,48,21,27,14
63,116,30,89,42,47,2,2,0,7,23,9,9,55,24,31,14
64,115,26,90,43,47,1,1,0,5,21,5,8,59,24,35,15
65,115,27,91,43,48,1,0,1,4,23,7,11,59,24,35,15
66,110,30,96,45,51,5,2,3,7,23,8,11,60,24,36,16
67,111,28,96,45,51,0,0,0,6,22,10,9,62,24,38,16
68,108,30,99,47,52,3,2,1,7,23,12,8,63,25,38,16
69,105,28,102,49,53,3,2,1,6,22,10,6,67,26,41,17
70,106,27,102,49,53,0,0,0,5,22,11,6,68,26,42,17
71,106,23,102,49,53,0,0,0,3,20,11,6,72,27,45,17
72,103,25,105,50,55,3,1,2,4,21,11,6,72,27,45,18
73,102,23,107,52,55,2,2,0,5,18,12,3,76,29,47,18
74,101,22,108,52,56,1,0,1,4,18,12,3,78,31,47,18
75,97,25,112,56,56,4,4,0,7,18,12,3,79,31,48,18
76,95,25,114,57,57,2,1,1,8,17,12,3,81,33,48,18
77,95,24,114,57,57,0,0,0,5,19,12,3,82,34,48,18
78,94,23,115,57,58,1,0,1,4,19,12,2,84,34,50,18
79,92,21,117,57,60,2,0,2,4,17,11,2,88,36,52,18
80,90,21,118,57,61,1,0,1,3,18,11,3,89,36,53,19
81,89,21,120,57,63,2,0,2,4,17,10,4,91,38,53,19
82,87,21,122,59,63,2,2,0,5,16,9,5,93,40,53,19
83,87,20,122,59,63,0,0,0,3,17,9,5,94,40,54,19
84,86,19,123,59,64,1,0,1,2,17,8,5,96,41,55,19
85,86,18,123,59,64,0,0,0,1,17,9,5,97,41,56,19
86,85,17,123,59,64,0,0,0,0,17,10,5,98,42,56,20
87,84,16,125,60,65,2,1,1,2,14,10,3,101,44,57,20
88,83,15,126,60,66,1,0,1,3,12,10,2,103,46,57,21
89,84,13,126,60,66,0,0,0,3,10,9,1,105,48,57,21
90,84,11,126,60,66,0,0,0,2,9,8,0,107,48,59,21
91,84,10,126,60,66,0,0,0,0,10,7,0,108,48,60,21
92,82,11,128,61,67,2,1,1,2,9,7,0,109,48,61,22
93,83,9,128,61,67,0,0,0,2,7,5,2,111,48,63,22
94,83,7,128,61,67,0,0,0,1,6,3,2,113,50,63,22
95,82,7,129,61,68,1,0,1,2,5,2,2,114,50,64,22
96,80,8,131,62,69,2,1,1,3,5,2,2,115,50,65,23
97,79,10,133,64,69,2,2,0,5,5,2,2,115,50,65,23
98,79,10,133,64,69,0,0,0,4,6,3,2,115,50,65,23
99,77,12,135,65,70,2,1,1,5,7,3,2,115,50,65,23
100,77,11,135,65,70,0,0,0,3,8,3,2,116,50,66,23
101,76,10,136,66,70,1,1,0,3,7,4,0,118,51,67,23
102,76,10,136,66,70,0,0,0,2,8,5,1,118,51,67,23
103,75,11,137,67,70,1,1,0,2,9,6,1,118,51,67,23
104,75,10,137,67,70,0,0,0,1,9,6,1,119,52,67,23
105,72,12,139,67,72,2,0,2,3,9,7,1,119,52,67,24
106,71,13,141,68,73,2,1,1,4,9,6,2,120,52,68,24
107,71,13,141,68,73,0,0,0,2,11,6,2,120,52,68,24
108,71,11,141,68,73,0,0,0,1,10,5,2,121,52,69,25
109,71,11,142,68,74,1,0,1,2,9,5,3,122,53,69,25
110,71,9,142,68,74,0,0,0,1,8,5,2,124,54,70,25
111,71,8,142,68,74,0,0,0,1,7,4,2,125,55,70,25
112,70,9,143,69,74,1,1,0,2,7,5,2,125,55,70,25
113,69,9,144,70,74,1,1,0,2,7,4,2,126,55,71,25
114,69,8,144,70,74,0,0,0,2,6,4,1,127,56,71,25
115,68,8,145,71,74,1,1,0,3,5,4,1,127,56,71,26
116,68,8,146,72,74,1,1,0,2,6,3,1,128,57,71,26
117,68,6,146,72,74,0,0,0,2,4,2,0,130,57,73,26
118,68,6,146,72,74,0,0,0,1,5,4,0,130,57,73,26
119,68,6,146,72,74,0,0,0,1,5,4,0,130,57,73,26
120,68,5,146,72,74,0,0,0,0,5,4,0,131,57,74,26
121,68,5,146,72,74,0,0,0,0,5,4,0,131,57,74,26
122,68,5,146,72,74,0,0,0,0,5,5,0,131,57,74,26
123,68,4,146,72,74,0,0,0,0,4,4,0,132,57,75,26
124,68,4,146,72,74,0,0,0,0,4,4,0,132,57,75,26
125,66,6,148,72,76,2,0,2,2,4,4,0,132,57,75,26
126,66,4,148,72,76,0,0,0,2,2,2,0,134,59,75,26
127,66,4,148,72,76,0,0,0,1,3,2,0,134,59,75,27
128,67,3,148,72,76,0,0,0,1,2,1,0,135,60,75,27
129,67,3,148,72,76,0,0,0,0,3,1,1,135,60,75,27
130,66,3,149,72,77,1,0,1,1,2,0,1,136,61,75,27
131,66,3,149,72,77,0,0,0,1,2,0,2,136,61,75,27
132,66,3,149,72,77,0,0,0,1,2,0,2,136,61,75,27
133,65,4,150,73,77,1,1,0,2,2,0,2,136,61,75,27
134,65,4,150,73,77,0,0,0,1,3,0,2,136,61,75,27
135,65,4,150,73,77,0,0,0,1,3,0,2,136,61,75,27
136,65,4,150,73,77,0,0,0,0,4,1,2,136,61,75,27
137,65,3,150,73,77,0,0,0,0,3,1,1,137,61,76,27
138,65,3,150,73,77,0,0,0,0,3,2,1,137,61,76,27
139,65,2,150,73,77,0,0,0,0,2,2,0,138,61,77,27
140,65,2,150,73,77,0,0,0,0,2,2,0,138,61,77,27
141,65,2,150,73,77,0,0,0,0,2,2,0,138,61,77,28
142,66,2,150,73,77,0,0,0,0,2,2,0,138,61,77,28
143,66,2,150,73,77,0,0,0,0,2,2,0,138,61,77,28
144,66,1,150,73,77,0,0,0,0,1,1,0,139,61,78,28
145,66,1,150,73,77,0,0,0,0,1,1,0,139,61,78,28
146,66,0,150,73,77,0,0,0,0,0,0,0,140,62,78,28
147,66,0,150,73,77,0,0,0,0,0,0,0,140,62,78,28
148,66,0,150,73,77,0,0,0,0,0,0,0,140,62,78,28
149,66,0,150,73,77,0,0,0,0,0,0,0,140,62,78,28
150,66,0,150,73,77,0,0,0,0,0,0,0,140,62,78,28
151,66,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
152,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
153,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
154,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
155,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
156,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
157,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
158,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
159,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
160,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
161,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
162,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
163,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
164,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
165,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
166,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
167,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,29
168,67,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
169,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
170,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
171,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
172,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
173,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
174,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
175,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
176,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
177,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,30
178,68,0,150,73,77,0,0,0,0,0,0,0,140,62,78,31
179,69,0,150,73,77,0,0,0,0,0,0,0,140,62,78,31
