
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,8,12,5,7,2,0,2,2,6,4,1,4,2,2,7
66,187,8,13,6,7,1,1,0,3,5,3,2,5,2,3,7
67,187,6,13,6,7,0,0,0,3,3,2,1,7,3,4,7
68,187,6,13,6,7,0,0,0,2,4,2,1,7,3,4,7
69,186,5,13,6,7,0,0,0,0,5,1,1,8,3,5,8
70,186,6,14,7,7,1,1,0,1,5,2,1,8,3,5,8
71,185,6,15,7,8,1,0,1,2,4,3,1,9,3,6,8
72,185,6,15,7,8,0,0,0,1,5,3,1,9,3,6,8
73,185,6,15,7,8,0,0,0,1,5,3,1,9,3,6,8
74,185,5,15,7,8,0,0,0,0,5,3,1,10,4,6,8
75,183,7,17,9,8,2,2,0,2,5,3,1,10,4,6,8
76,182,8,18,9,9,1,0,1,3,5,4,1,10,4,6,8
77,181,9,19,10,9,1,1,0,4,5,4,1,10,4,6,8
78,180,9,20,10,10,1,0,1,3,6,3,1,11,4,7,8
79,179,8,21,10,11,1,0,1,3,5,1,1,13,5,8,8
80,179,8,21,10,11,0,0,0,3,5,3,1,13,5,8,8
81,177,10,23,10,13,2,0,2,3,7,4,1,13,5,8,8
82,176,10,24,10,14,1,0,1,3,7,4,0,14,6,8,8
83,175,10,24,10,14,0,0,0,3,7,6,0,14,6,8,9
84,176,9,24,10,14,0,0,0,1,8,6,0,15,6,9,9
85,173,11,26,11,15,2,1,1,2,9,6,0,15,6,9,10
86,173,12,27,12,15,1,1,0,3,9,8,0,15,6,9,10
87,169,16,31,15,16,4,3,1,6,10,9,0,15,6,9,10
88,168,15,32,15,17,1,0,1,6,9,7,0,17,7,10,10
89,168,14,32,15,17,0,0,0,3,11,7,0,18,8,10,10
90,167,15,33,15,18,1,0,1,2,13,8,0,18,8,10,10
91,165,15,35,16,19,2,1,1,3,12,8,1,20,9,11,10
92,163,16,37,16,21,2,0,2,5,11,9,1,21,9,12,10
93,162,17,38,16,22,1,0,1,6,11,9,2,21,9,12,10
94,161,15,38,16,22,0,0,0,4,11,7,2,23,9,14,11
95,158,18,42,17,25,4,1,3,6,12,6,2,24,9,15,11
96,155,20,45,18,27,3,1,2,7,13,7,2,24,9,15,12
97,154,21,47,18,29,2,0,2,8,13,6,4,25,9,16,12
98,153,21,48,19,29,1,1,0,7,14,7,4,26,10,16,12
99,152,20,49,19,30,1,0,1,4,16,7,3,28,11,17,12
100,151,19,50,20,30,1,1,0,3,16,6,4,30,12,18,12
101,151,18,50,20,30,0,0,0,1,17,8,5,31,13,18,12
102,150,18,51,21,30,1,1,0,2,16,9,5,31,13,18,13
103,150,19,52,21,31,1,0,1,3,16,10,6,31,13,18,13
104,149,18,53,21,32,1,0,1,3,15,8,6,33,14,19,13
105,146,19,56,22,34,3,1,2,5,14,8,4,35,14,21,13
106,145,18,57,22,35,1,0,1,4,14,6,5,37,14,23,13
107,144,18,58,22,36,1,0,1,5,13,6,5,38,14,24,13
108,141,19,61,23,38,3,1,2,6,13,7,4,40,14,26,13
109,140,17,62,23,39,1,0,1,5,12,6,2,43,15,28,13
110,138,17,64,24,40,2,1,1,5,12,4,4,45,16,29,13
111,136,17,66,25,41,2,1,1,5,12,5,3,47,16,31,13
112,136,17,66,25,41,0,0,0,4,13,6,4,47,16,31,13
113,135,18,67,25,42,1,0,1,4,14,8,4,47,16,31,13
114,135,17,67,25,42,0,0,0,1,16,8,4,48,17,31,13
115,134,17,68,25,43,1,0,1,2,15,8,4,49,17,32,13
116,130,19,72,28,44,4,3,1,5,14,9,4,51,18,33,13
117,130,19,72,28,44,0,0,0,5,14,9,4,51,18,33,13
118,130,17,72,28,44,0,0,0,3,14,9,3,53,18,35,13
119,127,18,75,31,44,3,3,0,3,15,7,3,55,19,36,13
120,127,16,75,31,44,0,0,0,3,13,7,3,57,19,38,13
121,125,16,77,32,45,2,1,1,3,13,8,3,59,20,39,13
122,123,17,79,33,46,2,1,1,5,12,8,2,60,20,40,13
123,122,17,80,33,47,1,0,1,4,13,9,2,61,21,40,13
124,122,14,80,33,47,0,0,0,2,12,6,2,64,22,42,13
125,122,14,80,33,47,0,0,0,0,14,8,2,64,22,42,13
126,118,16,83,34,49,3,1,2,3,13,10,1,65,22,43,14
127,117,18,85,35,50,2,1,1,5,13,12,1,65,22,43,14
128,117,16,85,35,50,0,0,0,4,12,11,0,67,23,44,14
129,116,13,85,35,50,0,0,0,1,12,8,0,70,25,45,15
130,115,15,87,37,50,2,2,0,2,13,9,0,70,25,45,15
131,113,15,89,37,52,2,0,2,4,11,10,0,72,27,45,15
132,112,16,90,38,52,1,1,0,3,13,11,0,72,27,45,15
133,111,15,91,38,53,1,0,1,4,11,9,0,74,28,46,15
134,110,14,92,38,54,1,0,1,3,11,9,0,76,29,47,15
135,109,13,93,38,55,1,0,1,3,10,7,0,78,30,48,15
136,109,13,93,38,55,0,0,0,2,11,9,0,78,30,48,15
137,109,13,93,38,55,0,0,0,0,13,10,0,78,30,48,15
138,109,11,93,38,55,0,0,0,0,11,9,0,79,30,49,16
139,108,10,95,39,56,2,1,1,2,8,7,1,82,31,51,16
140,108,9,95,39,56,0,0,0,2,7,6,1,83,32,51,16
141,108,9,95,39,56,0,0,0,1,8,6,1,83,32,51,16
142,107,9,96,40,56,1,1,0,2,7,5,1,84,33,51,16
143,107,9,96,40,56,0,0,0,1,8,5,2,84,33,51,16
144,106,8,97,40,57,1,0,1,2,6,3,2,86,33,53,16
145,105,8,98,41,57,1,1,0,3,5,3,2,87,33,54,16
146,104,8,99,41,58,1,0,1,3,5,2,2,88,34,54,16
147,103,7,100,42,58,1,1,0,3,4,1,1,90,34,56,16
148,103,7,100,42,58,0,0,0,2,5,2,1,90,34,56,16
149,102,7,101,43,58,1,1,0,2,5,2,1,90,34,56,17
150,103,7,101,43,58,0,0,0,2,5,2,2,90,34,56,17
151,101,8,103,44,59,2,1,1,3,5,3,1,91,34,57,17
152,100,9,104,44,60,1,0,1,4,5,3,1,91,34,57,17
153,99,9,105,44,61,1,0,1,3,6,3,1,92,35,57,18
154,99,10,106,45,61,1,1,0,2,8,3,1,92,35,57,18
155,99,10,106,45,61,0,0,0,1,9,5,1,92,35,57,18
156,99,8,106,45,61,0,0,0,0,8,4,2,92,35,57,20
157,101,8,106,45,61,0,0,0,0,8,5,2,92,35,57,20
158,101,7,106,45,61,0,0,0,0,7,6,1,93,35,58,20
159,99,8,108,45,63,2,0,2,2,6,5,1,94,35,59,20
160,99,8,108,45,63,0,0,0,2,6,5,1,94,35,59,20
161,96,11,111,46,65,3,1,2,5,6,5,1,94,35,59,20
162,96,11,111,46,65,0,0,0,5,6,5,1,94,35,59,20
163,95,10,112,47,65,1,1,0,2,8,3,1,96,36,60,20
164,95,8,112,47,65,0,0,0,1,7,2,0,98,37,61,20
165,94,8,113,48,65,1,1,0,1,7,3,2,99,37,62,20
166,94,7,113,48,65,0,0,0,1,6,3,2,100,38,62,20
167,94,7,113,48,65,0,0,0,1,6,4,2,100,38,62,20
168,91,10,116,50,66,3,2,1,3,7,4,2,100,38,62,20
169,91,10,116,50,66,0,0,0,3,7,4,2,100,38,62,20
170,89,12,118,51,67,2,1,1,3,9,5,2,100,38,62,20
171,89,12,118,51,67,0,0,0,2,10,5,2,100,38,62,20
172,87,14,120,52,68,2,1,1,3,11,7,2,100,38,62,20
173,87,10,120,52,68,0,0,0,2,8,6,0,104,39,65,20
174,87,9,120,52,68,0,0,0,1,8,5,1,105,39,66,20
175,87,8,120,52,68,0,0,0,1,7,5,1,106,40,66,20
176,87,8,120,52,68,0,0,0,0,8,6,1,106,40,66,20
177,87,8,120,52,68,0,0,0,0,8,6,1,106,40,66,20
178,86,7,121,52,69,1,0,1,1,6,4,2,107,41,66,21
179,87,7,121,52,69,0,0,0,1,6,4,2,107,41,66,21
