
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,6,125,60,65,1,1,0,1,5,3,2,108,47,61,17
118,86,6,125,60,65,0,0,0,1,5,3,2,108,47,61,17
119,84,4,125,60,65,0,0,0,0,4,2,1,110,47,63,19
120,86,3,125,60,65,0,0,0,0,3,1,1,111,47,64,19
121,85,4,126,60,66,1,0,1,1,3,1,2,111,47,64,19
122,85,3,126,60,66,0,0,0,1,2,0,2,112,48,64,19
123,84,4,127,61,66,1,1,0,2,2,0,2,112,48,64,19
124,84,4,127,61,66,0,0,0,2,2,0,2,112,48,64,19
125,83,4,128,61,67,1,0,1,1,3,0,1,113,48,65,19
126,83,4,128,61,67,0,0,0,1,3,0,1,113,48,65,19
127,83,4,128,61,67,0,0,0,0,4,1,2,113,48,65,19
128,82,4,128,61,67,0,0,0,0,4,1,2,113,48,65,20
129,82,4,129,61,68,1,0,1,1,3,2,1,114,49,65,20
130,82,4,129,61,68,0,0,0,1,3,2,1,114,49,65,20
131,82,4,129,61,68,0,0,0,1,3,2,1,114,49,65,20
132,82,4,129,61,68,0,0,0,0,4,2,1,114,49,65,20
133,82,4,129,61,68,0,0,0,0,4,2,1,114,49,65,20
134,82,4,129,61,68,0,0,0,0,4,3,1,114,49,65,20
135,82,2,129,61,68,0,0,0,0,2,2,0,116,50,66,20
136,81,3,130,61,69,1,0,1,1,2,2,0,116,50,66,21
137,82,2,130,61,69,0,0,0,1,1,1,0,117,50,67,21
138,82,2,130,61,69,0,0,0,0,2,1,0,117,50,67,21
139,82,2,130,61,69,0,0,0,0,2,1,0,117,50,67,21
140,82,2,130,61,69,0,0,0,0,2,2,0,117,50,67,21
141,82,2,130,61,69,0,0,0,0,2,2,0,117,50,67,21
142,82,1,130,61,69,0,0,0,0,1,1,0,118,50,68,21
143,82,1,130,61,69,0,0,0,0,1,1,0,118,50,68,21
144,82,1,130,61,69,0,0,0,0,1,1,0,118,50,68,21
145,82,1,130,61,69,0,0,0,0,1,1,0,118,50,68,21
146,82,1,130,61,69,0,0,0,0,1,1,0,118,50,68,21
147,81,2,131,61,70,1,0,1,1,1,1,0,118,50,68,21
148,81,1,131,61,70,0,0,0,1,0,0,0,119,50,69,21
149,81,1,131,61,70,0,0,0,0,1,0,0,119,50,69,21
150,80,2,132,62,70,1,1,0,1,1,0,0,119,50,69,21
151,80,2,132,62,70,0,0,0,1,1,1,0,119,50,69,21
152,80,2,132,62,70,0,0,0,1,1,1,0,119,50,69,21
153,80,2,132,62,70,0,0,0,1,1,1,0,119,50,69,21
154,80,2,132,62,70,0,0,0,0,2,1,0,119,50,69,22
155,79,4,134,63,71,2,1,1,2,2,1,0,119,50,69,22
156,79,4,134,63,71,0,0,0,2,2,2,0,119,50,69,22
157,79,4,134,63,71,0,0,0,2,2,2,0,119,50,69,23
158,79,5,135,64,71,1,1,0,1,4,2,0,119,50,69,23
159,77,5,136,65,71,1,1,0,2,3,1,0,120,50,70,24
160,78,5,136,65,71,0,0,0,2,3,2,1,120,50,70,24
161,78,5,136,65,71,0,0,0,1,4,2,1,120,50,70,24
162,78,5,136,65,71,0,0,0,0,5,2,1,120,50,70,24
163,78,5,136,65,71,0,0,0,0,5,3,1,120,50,70,25
164,79,4,136,65,71,0,0,0,0,4,3,1,121,51,70,25
165,79,4,136,65,71,0,0,0,0,4,3,1,121,51,70,25
166,79,4,136,65,71,0,0,0,0,4,3,1,121,51,70,25
167,78,5,137,65,72,1,0,1,1,4,3,1,121,51,70,25
168,78,3,137,65,72,0,0,0,1,2,2,0,123,52,71,25
169,78,3,137,65,72,0,0,0,1,2,2,0,123,52,71,25
170,78,3,137,65,72,0,0,0,1,2,2,0,123,52,71,26
171,79,2,137,65,72,0,0,0,0,2,1,0,124,53,71,26
172,78,2,138,66,72,1,1,0,1,1,0,0,125,54,71,26
173,78,2,138,66,72,0,0,0,1,1,0,1,125,54,71,26
174,78,2,138,66,72,0,0,0,0,2,0,1,125,54,71,26
175,78,2,138,66,72,0,0,0,0,2,0,1,125,54,71,26
176,78,2,138,66,72,0,0,0,0,2,0,2,125,54,71,27
177,79,2,138,66,72,0,0,0,0,2,0,2,125,54,71,27
178,79,2,138,66,72,0,0,0,0,2,0,2,125,54,71,27
179,79,2,138,66,72,0,0,0,0,2,0,2,125,54,71,27
