
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,1,132,56,76,0,0,0,0,1,1,0,124,47,77,18
118,79,1,132,56,76,0,0,0,0,1,1,0,124,47,77,18
119,79,1,132,56,76,0,0,0,0,1,1,0,124,47,77,18
120,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
121,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
122,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
123,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
124,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
125,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
126,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
127,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
128,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
129,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
130,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
131,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
132,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
133,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
134,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
135,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
136,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
137,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
138,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
139,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
140,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
141,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
142,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
143,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
144,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
145,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
146,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
147,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
148,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
149,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
150,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
151,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
152,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
153,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,18
154,79,0,132,56,76,0,0,0,0,0,0,0,125,48,77,19
155,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,19
156,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,19
157,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,19
158,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,19
159,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
160,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
161,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
162,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
163,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
164,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
165,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
166,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
167,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
168,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,20
169,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
170,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
171,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
172,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
173,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
174,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
175,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
176,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
177,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
178,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
179,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,21
