
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,12,4,8,0,0,0,4,5,4,1,5,1,4,2
28,185,10,13,4,9,1,0,1,3,7,4,1,5,1,4,2
29,184,10,14,4,10,1,0,1,3,7,3,1,6,1,5,2
30,183,11,15,5,10,1,1,0,3,8,3,3,6,1,5,2
31,182,12,16,5,11,1,0,1,3,9,3,4,6,1,5,2
32,181,12,17,5,12,1,0,1,4,8,2,5,7,1,6,2
33,179,12,19,7,12,2,2,0,5,7,2,4,9,1,8,2
34,179,11,19,7,12,0,0,0,3,8,1,4,10,2,8,2
35,177,13,21,8,13,2,1,1,4,9,1,5,10,2,8,2
36,175,15,23,8,15,2,0,2,5,10,3,5,10,2,8,2
37,171,19,27,10,17,4,2,2,6,13,4,5,10,2,8,2
38,169,19,29,10,19,2,0,2,7,12,4,4,12,3,9,2
39,166,21,32,11,21,3,1,2,7,14,6,4,13,3,10,2
40,162,24,36,12,24,4,1,3,10,14,6,4,14,4,10,2
41,162,23,36,12,24,0,0,0,6,17,8,4,15,4,11,2
42,160,25,38,13,25,2,1,1,5,20,9,4,15,4,11,2
43,158,26,40,14,26,2,1,1,6,20,13,3,16,4,12,2
44,158,24,40,14,26,0,0,0,4,20,13,4,18,5,13,2
45,156,25,42,15,27,2,1,1,3,22,13,4,19,5,14,2
46,153,27,45,15,30,3,0,3,6,21,15,3,20,6,14,2
47,148,29,50,18,32,5,3,2,8,21,15,3,23,8,15,2
48,143,33,55,19,36,5,1,4,12,21,15,2,24,8,16,2
49,139,34,59,22,37,4,3,1,15,19,14,3,27,9,18,2
50,137,35,61,23,38,2,1,1,12,23,14,3,28,9,19,2
51,135,33,63,23,40,2,0,2,10,23,11,3,32,10,22,2
52,130,35,68,24,44,5,1,4,8,27,11,5,35,11,24,2
53,127,37,71,26,45,3,2,1,9,28,13,6,36,12,24,2
54,125,37,73,26,47,2,0,2,10,27,15,9,38,12,26,2
55,120,39,78,29,49,5,3,2,11,28,14,9,41,13,28,2
56,116,43,82,31,51,4,2,2,11,32,14,10,41,13,28,2
57,112,44,86,32,54,4,1,3,11,33,14,11,44,15,29,2
58,106,49,92,34,58,6,2,4,15,34,17,11,45,15,30,2
59,105,49,93,34,59,1,0,1,9,40,20,11,46,16,30,2
60,100,49,98,36,62,5,2,3,11,38,19,9,51,17,34,2
61,97,47,101,38,63,3,2,1,13,34,19,11,55,19,36,3
62,96,42,103,39,64,2,1,1,8,34,17,9,62,22,40,3
63,90,45,109,44,65,6,5,1,10,35,15,9,64,23,41,4
64,88,47,112,45,67,3,1,2,10,37,21,9,65,23,42,4
65,84,47,116,48,68,4,3,1,10,37,21,9,69,23,46,4
66,81,47,119,50,69,3,2,1,11,36,19,11,72,24,48,5
67,81,43,120,50,70,1,0,1,8,35,17,12,76,26,50,6
68,82,42,120,50,70,0,0,0,3,39,19,11,77,27,50,6
69,80,37,122,51,71,2,1,1,3,34,16,11,84,29,55,6
70,78,37,124,53,71,2,2,0,5,32,17,13,86,30,56,6
71,77,37,125,53,72,1,0,1,4,33,19,12,87,30,57,6
72,77,29,125,53,72,0,0,0,3,26,12,11,94,31,63,7
73,78,24,125,53,72,0,0,0,1,23,10,10,98,33,65,8
74,77,23,127,54,73,2,1,1,3,20,10,8,101,35,66,8
75,76,21,128,55,73,1,1,0,3,18,10,7,104,37,67,8
76,75,20,129,56,73,1,1,0,3,17,8,7,106,39,67,8
77,73,18,131,57,74,2,1,1,4,14,8,4,110,42,68,8
78,72,15,132,57,75,1,0,1,3,12,7,2,114,44,70,8
79,71,14,133,57,76,1,0,1,4,10,6,2,116,45,71,8
80,71,14,133,57,76,0,0,0,3,11,7,3,116,45,71,8
81,71,12,133,57,76,0,0,0,1,11,6,2,118,45,73,8
82,71,10,133,57,76,0,0,0,0,10,5,2,119,46,73,9
83,72,9,133,57,76,0,0,0,0,9,6,2,120,47,73,9
84,71,9,133,57,76,0,0,0,0,9,7,2,120,47,73,10
85,71,8,133,57,76,0,0,0,0,8,6,2,121,47,74,11
86,72,7,133,57,76,0,0,0,0,7,6,1,122,48,74,12
87,73,6,133,57,76,0,0,0,0,6,5,1,123,49,74,12
88,73,4,133,57,76,0,0,0,0,4,4,0,125,50,75,12
89,73,4,133,57,76,0,0,0,0,4,4,0,125,50,75,12
90,72,4,134,58,76,1,1,0,1,3,3,0,126,50,76,12
91,72,2,134,58,76,0,0,0,1,1,1,0,128,51,77,12
92,72,1,134,58,76,0,0,0,1,0,0,0,129,51,78,12
93,72,1,134,58,76,0,0,0,0,1,0,0,129,51,78,12
94,72,1,134,58,76,0,0,0,0,1,0,0,129,51,78,12
95,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
96,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
97,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
98,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
99,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
100,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
101,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
102,72,1,134,58,76,0,0,0,0,1,0,1,129,51,78,12
103,72,0,134,58,76,0,0,0,0,0,0,0,130,52,78,12
104,72,0,134,58,76,0,0,0,0,0,0,0,130,52,78,12
105,72,0,134,58,76,0,0,0,0,0,0,0,130,52,78,12
106,72,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
107,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
108,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
109,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
110,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
111,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
112,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
113,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
114,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
115,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,13
116,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
117,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
118,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
119,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
120,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
121,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
122,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
123,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
124,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
125,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
126,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
127,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
128,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
129,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
130,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
131,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
132,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
133,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
134,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
135,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
136,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
137,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,14
138,73,0,134,58,76,0,0,0,0,0,0,0,130,52,78,15
139,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,15
140,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,15
141,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,15
142,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
143,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
144,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
145,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
146,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
147,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
148,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
149,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
150,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
151,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
152,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,16
153,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
154,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
155,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
156,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
157,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
158,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
159,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
160,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
161,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
162,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
163,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
164,75,0,134,58,76,0,0,0,0,0,0,0,130,52,78,17
165,74,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
166,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
167,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
168,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
169,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
170,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
171,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
172,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
173,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
174,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
175,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
176,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
177,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
178,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
179,76,0,134,58,76,0,0,0,0,0,0,0,130,52,78,19
