
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,50,2,155,76,79,0,0,0,0,2,1,1,148,67,81,14
118,50,1,155,76,79,0,0,0,0,1,1,0,149,68,81,14
119,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,14
120,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,14
121,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,14
122,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,14
123,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,14
124,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,14
125,49,0,155,76,79,0,0,0,0,0,0,0,150,69,81,15
126,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,15
127,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,15
128,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,15
129,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,15
130,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,15
131,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,15
132,50,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
133,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
134,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
135,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
136,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
137,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
138,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
139,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
140,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
141,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
142,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,16
143,51,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
144,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
145,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
146,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
147,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
148,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
149,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
150,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,17
151,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
152,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
153,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
154,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
155,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
156,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
157,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
158,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
159,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
160,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
161,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
162,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
163,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
164,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,18
165,52,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
166,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
167,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
168,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
169,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
170,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
171,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
172,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
173,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
174,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
175,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
176,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
177,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
178,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
179,53,0,155,76,79,0,0,0,0,0,0,0,150,69,81,19
