
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,9,23,12,11,0,0,0,3,6,4,0,15,7,8,9
41,173,12,26,14,12,3,2,1,5,7,6,0,15,7,8,9
42,170,15,29,16,13,3,2,1,6,9,6,0,15,7,8,9
43,169,16,30,16,14,1,0,1,5,11,6,1,15,7,8,9
44,168,16,31,16,15,1,0,1,4,12,7,1,16,7,9,9
45,166,17,33,17,16,2,1,1,4,13,8,1,17,7,10,9
46,164,18,35,17,18,2,0,2,5,13,9,1,18,7,11,9
47,164,18,35,17,18,0,0,0,5,13,11,1,18,7,11,9
48,162,19,37,19,18,2,2,0,3,16,11,1,19,7,12,9
49,161,18,38,19,19,1,0,1,3,15,9,1,21,9,12,9
50,158,20,41,19,22,3,0,3,5,15,10,3,21,9,12,10
51,157,21,43,20,23,2,1,1,5,16,11,2,22,10,12,10
52,156,20,44,20,24,1,0,1,5,15,10,2,24,11,13,10
53,153,21,47,21,26,3,1,2,4,17,9,3,26,12,14,10
54,151,22,49,23,26,2,2,0,6,16,8,4,27,13,14,10
55,148,23,52,24,28,3,1,2,6,17,7,7,29,14,15,10
56,148,22,52,24,28,0,0,0,5,17,6,7,30,14,16,10
57,145,24,54,26,28,2,2,0,3,21,9,7,30,14,16,11
58,142,23,57,28,29,3,2,1,5,18,8,5,34,15,19,12
59,142,21,57,28,29,0,0,0,4,17,9,6,35,15,20,14
60,144,20,57,28,29,0,0,0,3,17,9,6,36,16,20,14
61,142,20,59,28,31,2,0,2,2,18,9,5,38,17,21,14
62,137,23,63,29,34,4,1,3,6,17,10,4,39,17,22,15
63,135,22,66,30,36,3,1,2,7,15,12,1,42,17,25,16
64,136,22,66,30,36,0,0,0,7,15,12,1,42,17,25,16
65,132,22,70,30,40,4,0,4,8,14,8,3,45,18,27,17
66,131,23,72,30,42,2,0,2,7,16,7,3,46,19,27,17
67,130,21,73,30,43,1,0,1,6,15,7,3,49,19,30,17
68,129,20,73,30,43,0,0,0,3,17,8,4,50,20,30,18
69,130,19,73,30,43,0,0,0,0,19,8,5,51,21,30,18
70,126,23,77,31,46,4,1,3,4,19,11,5,51,21,30,18
71,124,22,79,32,47,2,1,1,6,16,10,6,54,23,31,18
72,122,24,81,33,48,2,1,1,6,18,10,6,54,23,31,18
73,120,24,83,34,49,2,1,1,6,18,10,4,56,23,33,19
74,121,24,83,34,49,0,0,0,4,20,12,4,56,23,33,19
75,118,24,86,35,51,3,1,2,5,19,11,4,59,23,36,19
76,113,26,91,40,51,5,5,0,8,18,10,4,62,24,38,19
77,112,25,92,41,51,1,1,0,8,17,9,5,64,25,39,19
78,109,25,95,44,51,3,3,0,7,18,8,5,67,25,42,19
79,107,24,97,45,52,2,1,1,6,18,6,5,70,25,45,19
80,105,26,99,45,54,2,0,2,7,19,10,5,70,25,45,19
81,105,26,99,45,54,0,0,0,3,23,13,5,70,25,45,19
82,103,25,100,45,55,1,0,1,1,24,12,5,72,26,46,20
83,102,25,102,47,55,2,2,0,3,22,14,5,74,26,48,20
84,100,24,104,48,56,2,1,1,5,19,14,5,76,27,49,21
85,99,24,106,48,58,2,0,2,6,18,14,3,78,28,50,21
86,98,23,107,48,59,1,0,1,5,18,12,3,80,29,51,22
87,98,22,107,48,59,0,0,0,2,20,12,3,81,29,52,23
88,97,20,109,49,60,2,1,1,3,17,10,3,85,32,53,23
89,97,18,109,49,60,0,0,0,2,16,11,3,87,34,53,23
90,96,18,110,49,61,1,0,1,3,15,10,4,88,35,53,23
91,96,14,110,49,61,0,0,0,2,12,8,3,92,38,54,23
92,95,12,111,49,62,1,0,1,1,11,6,2,95,39,56,23
93,91,16,115,49,66,4,0,4,5,11,6,3,95,39,56,23
94,91,16,115,49,66,0,0,0,5,11,7,4,95,39,56,23
95,91,15,115,49,66,0,0,0,3,12,7,3,96,40,56,23
96,90,14,116,49,67,1,0,1,3,11,5,3,98,41,57,23
97,87,14,119,51,68,3,2,1,4,10,4,3,101,42,59,23
98,86,14,120,51,69,1,0,1,4,10,4,3,102,42,60,23
99,85,14,121,51,70,1,0,1,4,10,4,4,103,42,61,23
100,85,14,121,51,70,0,0,0,3,11,5,4,103,42,61,23
101,85,13,121,51,70,0,0,0,1,12,6,3,104,42,62,23
102,84,11,121,51,70,0,0,0,0,11,5,3,106,43,63,25
103,86,11,121,51,70,0,0,0,0,11,7,3,106,43,63,25
104,86,11,121,51,70,0,0,0,0,11,8,3,106,43,63,25
105,86,9,121,51,70,0,0,0,0,9,6,3,108,43,65,25
106,85,9,122,52,70,1,1,0,1,8,6,2,109,43,66,25
107,85,7,122,52,70,0,0,0,1,6,5,1,111,43,68,25
108,85,6,122,52,70,0,0,0,1,5,4,1,112,43,69,25
109,83,7,124,54,70,2,2,0,3,4,3,1,113,44,69,25
110,83,6,124,54,70,0,0,0,2,4,3,0,114,45,69,25
111,83,4,124,54,70,0,0,0,1,3,1,0,116,45,71,25
112,82,4,125,54,71,1,0,1,1,3,0,1,117,45,72,25
113,82,4,125,54,71,0,0,0,1,3,0,2,117,45,72,25
114,82,4,125,54,71,0,0,0,1,3,1,2,117,45,72,25
115,82,4,125,54,71,0,0,0,1,3,1,2,117,45,72,25
116,82,4,125,54,71,0,0,0,0,4,1,2,117,45,72,25
117,82,4,125,54,71,0,0,0,0,4,1,2,117,45,72,25
118,81,5,126,55,71,1,1,0,1,4,1,3,117,45,72,25
119,81,5,126,55,71,0,0,0,1,4,1,3,117,45,72,25
120,81,4,126,55,71,0,0,0,1,3,1,2,118,46,72,25
121,79,4,127,55,72,1,0,1,2,2,1,1,119,47,72,26
122,80,3,127,55,72,0,0,0,1,2,0,1,120,48,72,26
123,80,3,127,55,72,0,0,0,1,2,0,1,120,48,72,26
124,80,3,127,55,72,0,0,0,1,2,1,1,120,48,72,26
125,80,3,127,55,72,0,0,0,0,3,1,1,120,48,72,27
126,81,2,127,55,72,0,0,0,0,2,1,0,121,48,73,27
127,81,2,127,55,72,0,0,0,0,2,1,1,121,48,73,27
128,81,2,127,55,72,0,0,0,0,2,1,1,121,48,73,27
129,81,2,127,55,72,0,0,0,0,2,1,1,121,48,73,27
130,80,3,128,56,72,1,1,0,1,2,1,1,121,48,73,27
131,80,3,128,56,72,0,0,0,1,2,1,1,121,48,73,27
132,80,2,128,56,72,0,0,0,1,1,0,1,122,49,73,27
133,80,2,128,56,72,0,0,0,1,1,0,1,122,49,73,27
134,80,2,128,56,72,0,0,0,0,2,0,1,122,49,73,27
135,80,1,128,56,72,0,0,0,0,1,0,0,123,49,74,27
136,80,1,128,56,72,0,0,0,0,1,1,0,123,49,74,28
137,81,1,128,56,72,0,0,0,0,1,1,0,123,49,74,28
138,81,1,128,56,72,0,0,0,0,1,1,0,123,49,74,28
139,81,1,128,56,72,0,0,0,0,1,1,0,123,49,74,28
140,81,1,128,56,72,0,0,0,0,1,1,0,123,49,74,28
141,80,1,128,56,72,0,0,0,0,1,1,0,123,49,74,29
142,81,1,128,56,72,0,0,0,0,1,1,0,123,49,74,29
143,81,1,128,56,72,0,0,0,0,1,1,0,123,49,74,29
144,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
145,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
146,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
147,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
148,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
149,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
150,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
151,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
152,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,29
153,80,0,128,56,72,0,0,0,0,0,0,0,124,50,74,30
154,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,30
155,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,30
156,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,30
157,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,30
158,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,30
159,80,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
160,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
161,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
162,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
163,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
164,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
165,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
166,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
167,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
168,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
169,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
170,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
171,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
172,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
173,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
174,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
175,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
176,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
177,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,31
178,80,0,128,56,72,0,0,0,0,0,0,0,124,50,74,32
179,81,0,128,56,72,0,0,0,0,0,0,0,124,50,74,32
