
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,4,10,3,7,0,0,0,2,2,2,0,7,2,5,4
61,189,4,10,3,7,0,0,0,0,4,2,0,7,2,5,4
62,189,4,10,3,7,0,0,0,0,4,2,0,7,2,5,4
63,188,4,11,4,7,1,1,0,1,3,2,1,8,3,5,4
64,186,6,13,5,8,2,1,1,3,3,2,1,8,3,5,4
65,186,6,13,5,8,0,0,0,2,4,2,1,8,3,5,4
66,186,6,13,5,8,0,0,0,0,6,2,1,8,3,5,4
67,185,7,14,5,9,1,0,1,1,6,3,1,8,3,5,4
68,185,6,14,5,9,0,0,0,1,5,4,1,9,3,6,4
69,185,6,14,5,9,0,0,0,1,5,4,1,9,3,6,4
70,184,7,15,5,10,1,0,1,2,5,4,1,9,3,6,4
71,184,5,15,5,10,0,0,0,1,4,3,0,11,3,8,4
72,184,5,15,5,10,0,0,0,1,4,3,0,11,3,8,4
73,183,6,16,5,11,1,0,1,1,5,4,0,11,3,8,4
74,182,7,17,6,11,1,1,0,2,5,4,0,11,3,8,4
75,180,6,18,7,11,1,1,0,1,5,3,1,12,4,8,6
76,180,6,20,7,13,2,0,2,3,3,1,1,14,5,9,6
77,180,6,20,7,13,0,0,0,2,4,1,2,14,5,9,6
78,178,8,22,8,14,2,1,1,4,4,1,2,14,5,9,6
79,178,8,22,8,14,0,0,0,2,6,2,2,14,5,9,6
80,176,10,24,9,15,2,1,1,4,6,2,2,14,5,9,6
81,175,10,25,10,15,1,1,0,4,6,2,3,15,5,10,6
82,174,11,26,11,15,1,1,0,4,7,2,3,15,5,10,6
83,172,12,28,11,17,2,0,2,4,8,2,3,16,5,11,6
84,171,13,29,12,17,1,1,0,4,9,2,4,16,5,11,7
85,172,12,29,12,17,0,0,0,4,8,4,3,17,5,12,7
86,171,13,30,13,17,1,1,0,3,10,4,4,17,5,12,7
87,170,13,31,13,18,1,0,1,3,10,3,4,18,6,12,7
88,167,16,34,13,21,3,0,3,5,11,5,4,18,6,12,7
89,167,14,34,13,21,0,0,0,5,9,5,3,20,6,14,7
90,167,13,34,13,21,0,0,0,3,10,5,3,20,6,14,8
91,168,12,34,13,21,0,0,0,1,11,5,2,21,6,15,8
92,167,12,35,13,22,1,0,1,1,11,6,2,22,7,15,8
93,167,11,35,13,22,0,0,0,1,10,5,4,23,8,15,8
94,166,11,36,14,22,1,1,0,1,10,6,3,24,8,16,8
95,166,11,36,14,22,0,0,0,1,10,6,3,24,8,16,8
96,164,11,38,16,22,2,2,0,3,8,4,4,26,9,17,8
97,164,10,38,16,22,0,0,0,3,7,3,4,27,9,18,8
98,164,9,38,16,22,0,0,0,1,8,2,4,28,10,18,8
99,162,10,39,17,22,1,1,0,2,8,2,4,28,10,18,9
100,162,9,40,17,23,1,0,1,2,7,1,5,30,11,19,9
101,162,7,40,17,23,0,0,0,2,5,1,3,32,11,21,10
102,163,6,40,17,23,0,0,0,1,5,1,3,33,11,22,10
103,163,6,40,17,23,0,0,0,1,5,1,3,33,11,22,10
104,163,5,40,17,23,0,0,0,0,5,2,2,34,11,23,10
105,163,5,40,17,23,0,0,0,0,5,2,2,34,11,23,10
106,163,5,40,17,23,0,0,0,0,5,2,3,34,11,23,10
107,163,5,40,17,23,0,0,0,0,5,2,3,34,11,23,10
108,162,4,41,17,24,1,0,1,1,3,2,1,36,13,23,10
109,162,4,41,17,24,0,0,0,1,3,2,1,36,13,23,10
110,162,3,41,17,24,0,0,0,1,2,1,1,37,14,23,10
111,161,4,42,17,25,1,0,1,2,2,1,1,37,14,23,10
112,160,4,43,17,26,1,0,1,2,2,0,1,38,15,23,10
113,160,4,43,17,26,0,0,0,2,2,0,1,38,15,23,10
114,159,4,44,17,27,1,0,1,3,1,1,0,39,15,24,10
115,158,4,44,17,27,0,0,0,1,3,1,0,39,15,24,11
116,159,4,44,17,27,0,0,0,1,3,1,0,39,15,24,11
117,159,4,44,17,27,0,0,0,0,4,2,1,39,15,24,11
118,159,4,44,17,27,0,0,0,0,4,2,1,39,15,24,11
119,159,4,44,17,27,0,0,0,0,4,3,1,39,15,24,11
120,159,4,44,17,27,0,0,0,0,4,3,1,39,15,24,11
121,159,4,44,17,27,0,0,0,0,4,3,1,39,15,24,11
122,159,3,44,17,27,0,0,0,0,3,2,1,40,15,25,11
123,159,3,44,17,27,0,0,0,0,3,2,1,40,15,25,11
124,159,3,44,17,27,0,0,0,0,3,2,1,40,15,25,11
125,159,1,44,17,27,0,0,0,0,1,1,0,42,15,27,11
126,159,1,44,17,27,0,0,0,0,1,1,0,42,15,27,11
127,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,11
128,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,11
129,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,11
130,158,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
131,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
132,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
133,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
134,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
135,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
136,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
137,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
138,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
139,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
140,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
141,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
142,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
143,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
144,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
145,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
146,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
147,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
148,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
149,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
150,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
151,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
152,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
153,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,12
154,158,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
155,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
156,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
157,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
158,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
159,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
160,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
161,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
162,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
163,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
164,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
165,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
166,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
167,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
168,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
169,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
170,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
171,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
172,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
173,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
174,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
175,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
176,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
177,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
178,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
179,159,0,44,17,27,0,0,0,0,0,0,0,43,15,28,13
