
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1
71,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
93,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
97,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
105,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
110,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
113,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
122,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
138,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
140,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
155,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
178,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
