
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,2,4,3,1,0,0,0,1,1,1,0,3,2,1,3
49,195,2,4,3,1,0,0,0,1,1,1,0,3,2,1,3
50,194,3,5,4,1,1,1,0,1,2,1,0,3,2,1,3
51,193,4,6,4,2,1,0,1,2,2,1,0,3,2,1,3
52,193,4,6,4,2,0,0,0,1,3,2,0,3,2,1,3
53,192,5,7,4,3,1,0,1,2,3,2,0,3,2,1,3
54,190,7,9,4,5,2,0,2,3,4,2,1,3,2,1,3
55,188,8,11,5,6,2,1,1,4,4,1,1,4,2,2,3
56,188,8,11,5,6,0,0,0,4,4,1,2,4,2,2,3
57,188,8,11,5,6,0,0,0,4,4,2,2,4,2,2,3
58,187,8,11,5,6,0,0,0,1,7,2,2,4,2,2,4
59,187,9,12,6,6,1,1,0,1,8,2,2,4,2,2,4
60,187,8,12,6,6,0,0,0,1,7,2,4,5,3,2,4
61,187,8,12,6,6,0,0,0,1,7,2,5,5,3,2,4
62,187,7,12,6,6,0,0,0,1,6,2,4,6,4,2,4
63,187,7,12,6,6,0,0,0,0,7,2,4,6,4,2,4
64,186,7,13,6,7,1,0,1,1,6,2,3,7,4,3,4
65,185,7,14,7,7,1,1,0,2,5,2,3,8,4,4,4
66,185,7,14,7,7,0,0,0,2,5,2,3,8,4,4,4
67,185,7,14,7,7,0,0,0,0,7,2,3,8,4,4,4
68,182,7,17,9,8,3,2,1,3,4,1,1,11,4,7,4
69,182,6,17,9,8,0,0,0,3,3,3,0,12,5,7,4
70,182,6,17,9,8,0,0,0,1,5,3,0,12,5,7,4
71,182,6,17,9,8,0,0,0,0,6,3,0,12,5,7,4
72,181,7,18,10,8,1,1,0,1,6,5,0,12,5,7,4
73,180,7,19,10,9,1,0,1,2,5,5,0,13,6,7,4
74,178,9,21,10,11,2,0,2,4,5,5,0,13,6,7,4
75,178,9,21,10,11,0,0,0,4,5,5,0,13,6,7,4
76,178,9,21,10,11,0,0,0,2,7,5,0,13,6,7,4
77,176,8,22,11,11,1,1,0,2,6,3,0,15,7,8,5
78,177,8,22,11,11,0,0,0,1,7,5,0,15,7,8,5
79,176,8,22,11,11,0,0,0,1,7,6,0,15,7,8,6
80,175,8,24,12,12,2,1,1,3,5,5,0,17,8,9,6
81,174,8,25,12,13,1,0,1,3,5,4,0,18,9,9,6
82,173,9,26,12,14,1,0,1,2,7,4,0,18,9,9,6
83,171,10,27,12,15,1,0,1,3,7,5,0,18,9,9,7
84,170,12,29,12,17,2,0,2,4,8,6,1,18,9,9,7
85,169,13,30,13,17,1,1,0,4,9,6,1,18,9,9,7
86,166,14,33,14,19,3,1,2,5,9,5,1,20,10,10,7
87,165,14,34,15,19,1,1,0,5,9,5,1,21,10,11,7
88,164,14,35,16,19,1,1,0,4,10,4,3,22,10,12,7
89,164,14,35,16,19,0,0,0,2,12,5,3,22,10,12,7
90,161,17,38,17,21,3,1,2,5,12,7,3,22,10,12,7
91,159,18,40,18,22,2,1,1,5,13,6,5,23,11,12,7
92,157,18,42,19,23,2,1,1,4,14,5,4,25,12,13,7
93,154,20,44,20,24,2,1,1,6,14,6,5,25,12,13,8
94,152,21,47,22,25,3,2,1,7,14,7,5,26,12,14,9
95,150,23,50,23,27,3,1,2,9,14,6,5,27,12,15,9
96,149,22,51,24,27,1,1,0,4,18,6,5,29,12,17,9
97,145,25,55,26,29,4,2,2,7,18,6,5,30,12,18,9
98,143,25,57,28,29,2,2,0,7,18,9,6,32,13,19,9
99,138,28,62,31,31,5,3,2,11,17,10,4,34,14,20,9
100,138,28,62,31,31,0,0,0,10,18,10,6,34,14,20,9
101,138,27,62,31,31,0,0,0,6,21,10,6,35,15,20,9
102,134,28,66,33,33,4,2,2,6,22,7,7,38,16,22,9
103,131,31,69,34,35,3,1,2,7,24,11,7,38,16,22,9
104,129,30,71,34,37,2,0,2,8,22,13,6,40,18,22,10
105,129,30,72,34,38,1,0,1,7,23,13,7,41,18,23,10
106,128,24,72,34,38,0,0,0,3,21,9,6,47,21,26,11
107,128,24,73,35,38,1,1,0,2,22,9,7,48,22,26,11
108,125,25,76,36,40,3,1,2,5,20,12,6,50,22,28,11
109,125,24,76,36,40,0,0,0,4,20,14,5,51,22,29,11
110,124,24,77,36,41,1,0,1,4,20,14,4,52,23,29,11
111,121,24,80,38,42,3,2,1,5,19,11,5,55,25,30,11
112,119,22,82,39,43,2,1,1,6,16,9,4,59,28,31,11
113,118,21,83,39,44,1,0,1,5,16,10,3,61,29,32,11
114,115,23,86,40,46,3,1,2,7,16,10,3,62,29,33,11
115,114,22,87,41,46,1,1,0,5,17,11,2,64,30,34,11
116,113,19,88,41,47,1,0,1,5,14,9,1,68,31,37,11
117,112,18,89,42,47,1,1,0,3,15,8,3,70,32,38,12
118,110,19,91,42,49,2,0,2,3,16,8,3,70,32,38,14
119,110,19,93,43,50,2,1,1,5,14,8,4,71,32,39,15
120,111,19,93,43,50,0,0,0,3,16,8,6,71,32,39,15
121,108,20,96,46,50,3,3,0,4,16,6,6,73,33,40,15
122,106,21,98,47,51,2,1,1,6,15,7,6,74,33,41,15
123,105,20,99,48,51,1,1,0,4,16,7,6,76,34,42,15
124,104,21,100,49,51,1,1,0,4,17,7,6,76,34,42,15
125,103,19,101,49,52,1,0,1,4,15,7,6,79,35,44,15
126,103,18,101,49,52,0,0,0,1,17,7,6,80,36,44,15
127,101,17,103,50,53,2,1,1,2,15,7,4,83,37,46,15
128,100,16,104,51,53,1,1,0,3,13,7,5,85,37,48,15
129,99,17,105,51,54,1,0,1,4,13,7,6,85,37,48,15
130,99,15,105,51,54,0,0,0,2,13,5,6,87,38,49,15
131,98,14,106,51,55,1,0,1,1,13,3,6,89,39,50,15
132,97,15,107,52,55,1,1,0,2,13,4,7,89,39,50,15
133,95,13,108,52,56,1,0,1,2,11,5,5,92,41,51,16
134,94,14,110,53,57,2,1,1,4,10,4,5,93,42,51,16
135,92,15,112,55,57,2,2,0,5,10,4,5,94,43,51,16
136,91,13,113,56,57,1,1,0,5,8,4,2,97,45,52,16
137,89,14,115,57,58,2,1,1,5,9,5,1,98,45,53,16
138,88,15,116,57,59,1,0,1,5,10,6,1,98,45,53,16
139,87,15,116,57,59,0,0,0,3,12,8,1,98,45,53,17
140,87,14,117,58,59,1,1,0,1,13,8,0,100,46,54,17
141,87,12,117,58,59,0,0,0,1,11,7,1,102,47,55,17
142,86,13,118,58,60,1,0,1,2,11,10,1,102,47,55,17
143,85,13,119,59,60,1,1,0,3,10,9,1,103,47,56,17
144,85,13,119,59,60,0,0,0,1,12,9,1,103,47,56,17
145,85,12,119,59,60,0,0,0,0,12,8,1,104,47,57,17
146,85,11,119,59,60,0,0,0,0,11,9,1,105,48,57,17
147,83,11,121,59,62,2,0,2,2,9,8,1,107,49,58,17
148,82,11,122,59,63,1,0,1,3,8,7,1,108,50,58,17
149,80,11,124,61,63,2,2,0,3,8,6,0,110,52,58,17
150,80,8,124,61,63,0,0,0,3,5,3,0,113,53,60,17
151,79,9,125,61,64,1,0,1,3,6,4,1,113,53,60,17
152,78,10,126,62,64,1,1,0,2,8,4,1,113,53,60,17
153,78,10,126,62,64,0,0,0,1,9,4,2,113,53,60,17
154,78,8,126,62,64,0,0,0,1,7,4,2,115,54,61,17
155,78,7,126,62,64,0,0,0,0,7,4,2,116,55,61,17
156,78,7,126,62,64,0,0,0,0,7,4,2,116,55,61,17
157,77,8,127,62,65,1,0,1,1,7,5,2,116,55,61,17
158,76,9,128,63,65,1,1,0,2,7,5,2,116,55,61,17
159,75,8,129,64,65,1,1,0,3,5,4,1,118,55,63,17
160,74,8,129,64,65,0,0,0,3,5,4,1,118,55,63,18
161,73,9,131,64,67,2,0,2,3,6,4,0,119,56,63,18
162,73,7,131,64,67,0,0,0,2,5,2,0,121,57,64,18
163,73,6,131,64,67,0,0,0,0,6,3,0,122,57,65,18
164,72,7,132,64,68,1,0,1,1,6,4,0,122,57,65,18
165,72,6,132,64,68,0,0,0,1,5,4,1,123,58,65,18
166,72,6,132,64,68,0,0,0,1,5,4,1,123,58,65,18
167,71,6,132,64,68,0,0,0,0,6,4,1,123,58,65,19
168,72,6,132,64,68,0,0,0,0,6,4,1,123,58,65,19
169,72,6,132,64,68,0,0,0,0,6,4,2,123,58,65,19
170,72,6,132,64,68,0,0,0,0,6,4,2,123,58,65,19
171,72,4,132,64,68,0,0,0,0,4,2,2,125,59,66,19
172,72,3,132,64,68,0,0,0,0,3,1,2,126,60,66,19
173,72,1,132,64,68,0,0,0,0,1,0,1,128,60,68,19
174,72,1,132,64,68,0,0,0,0,1,0,1,128,60,68,19
175,72,1,132,64,68,0,0,0,0,1,0,1,128,60,68,19
176,72,1,132,64,68,0,0,0,0,1,0,1,128,60,68,19
177,72,0,132,64,68,0,0,0,0,0,0,0,129,60,69,19
178,72,0,132,64,68,0,0,0,0,0,0,0,129,60,69,19
179,72,0,132,64,68,0,0,0,0,0,0,0,129,60,69,19
