
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
