
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,110,25,90,38,52,2,0,2,5,20,12,5,65,26,39,10
61,109,25,91,39,52,1,1,0,4,21,12,7,66,26,40,10
62,105,26,95,41,54,4,2,2,8,18,9,7,69,28,41,10
63,103,28,97,42,55,2,1,1,8,20,10,8,69,28,41,10
64,101,30,99,43,56,2,1,1,7,23,10,8,69,28,41,10
65,97,31,103,45,58,4,2,2,8,23,9,8,72,29,43,10
66,97,27,103,45,58,0,0,0,7,20,7,9,76,31,45,10
67,96,25,104,46,58,1,1,0,4,21,7,9,79,33,46,10
68,95,23,105,46,59,1,0,1,2,21,7,7,82,35,47,10
69,95,20,105,46,59,0,0,0,1,19,8,7,85,36,49,10
70,94,19,106,47,59,1,1,0,2,17,8,8,85,36,49,12
71,96,17,106,47,59,0,0,0,1,16,8,7,87,36,51,12
72,94,19,108,48,60,2,1,1,2,17,8,7,87,36,51,12
73,93,18,109,49,60,1,1,0,3,15,7,7,89,36,53,13
74,94,14,109,49,60,0,0,0,3,11,6,5,92,37,55,14
75,93,15,111,50,61,2,1,1,3,12,5,5,93,38,55,14
76,88,18,116,53,63,5,3,2,8,10,3,5,94,38,56,15
77,87,17,118,54,64,2,1,1,8,9,3,4,97,38,59,15
78,87,15,118,54,64,0,0,0,6,9,2,3,99,39,60,15
79,86,15,119,54,65,1,0,1,4,11,2,4,100,40,60,15
80,85,16,120,54,66,1,0,1,2,14,4,4,100,40,60,15
81,84,16,121,55,66,1,1,0,3,13,6,4,101,40,61,15
82,84,15,121,55,66,0,0,0,3,12,8,4,102,41,61,15
83,82,17,123,57,66,2,2,0,3,14,8,4,102,41,61,15
84,82,17,123,57,66,0,0,0,2,15,8,4,102,41,61,15
85,80,17,125,58,67,2,1,1,4,13,8,4,104,42,62,16
86,79,19,127,59,68,2,1,1,4,15,9,4,104,42,62,16
87,78,18,128,60,68,1,1,0,5,13,8,3,106,43,63,16
88,77,16,129,60,69,1,0,1,4,12,7,3,108,44,64,17
89,77,15,130,60,70,1,0,1,4,11,6,2,110,45,65,17
90,77,12,130,60,70,0,0,0,2,10,4,3,113,47,66,17
91,77,12,130,60,70,0,0,0,0,12,5,3,113,47,66,17
92,76,13,131,61,70,1,1,0,1,12,7,3,113,47,66,17
93,75,12,132,62,70,1,1,0,2,10,8,2,115,47,68,17
94,74,11,133,63,70,1,1,0,2,9,6,2,116,48,68,18
95,75,11,133,63,70,0,0,0,2,9,6,2,116,48,68,18
96,75,10,133,63,70,0,0,0,1,9,5,3,117,49,68,18
97,75,10,133,63,70,0,0,0,1,9,5,3,117,49,68,18
98,75,7,133,63,70,0,0,0,0,7,5,1,119,50,69,19
99,76,6,133,63,70,0,0,0,0,6,4,1,120,50,70,19
100,76,5,133,63,70,0,0,0,0,5,3,2,121,51,70,19
101,76,3,133,63,70,0,0,0,0,3,1,2,123,51,72,19
102,76,3,133,63,70,0,0,0,0,3,1,2,123,51,72,19
103,76,3,133,63,70,0,0,0,0,3,1,2,123,51,72,19
104,76,2,133,63,70,0,0,0,0,2,1,1,124,52,72,19
105,76,2,133,63,70,0,0,0,0,2,1,1,124,52,72,19
106,76,1,133,63,70,0,0,0,0,1,0,1,125,53,72,19
107,76,1,133,63,70,0,0,0,0,1,0,1,125,53,72,19
108,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
109,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
110,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
111,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
112,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
113,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
114,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
115,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
116,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
117,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
118,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
119,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
120,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
121,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
122,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
123,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
124,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,19
125,76,0,133,63,70,0,0,0,0,0,0,0,126,54,72,20
126,77,0,133,63,70,0,0,0,0,0,0,0,126,54,72,20
127,77,0,133,63,70,0,0,0,0,0,0,0,126,54,72,20
128,77,0,133,63,70,0,0,0,0,0,0,0,126,54,72,20
129,77,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
130,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
131,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
132,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
133,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
134,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
135,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
136,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
137,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
138,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
139,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
140,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
141,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
142,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
143,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
144,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
145,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
146,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
147,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
148,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
149,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
150,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
151,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
152,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
153,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
154,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
155,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
156,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
157,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
158,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
159,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
160,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
161,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
162,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
163,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
164,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
165,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
166,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
167,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
168,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
169,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
170,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
171,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,21
172,78,0,133,63,70,0,0,0,0,0,0,0,126,54,72,22
173,79,0,133,63,70,0,0,0,0,0,0,0,126,54,72,22
174,79,0,133,63,70,0,0,0,0,0,0,0,126,54,72,22
175,79,0,133,63,70,0,0,0,0,0,0,0,126,54,72,22
176,79,0,133,63,70,0,0,0,0,0,0,0,126,54,72,22
177,79,0,133,63,70,0,0,0,0,0,0,0,126,54,72,23
178,80,0,133,63,70,0,0,0,0,0,0,0,126,54,72,23
179,80,0,133,63,70,0,0,0,0,0,0,0,126,54,72,23
