
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,13,148,67,81,0,0,0,2,11,6,3,127,53,74,15
118,60,10,148,67,81,0,0,0,0,10,5,1,130,54,76,15
119,59,9,148,67,81,0,0,0,0,9,4,3,131,54,77,16
120,60,9,148,67,81,0,0,0,0,9,5,4,131,54,77,16
121,60,8,148,67,81,0,0,0,0,8,4,4,132,55,77,16
122,60,7,148,67,81,0,0,0,0,7,3,4,133,55,78,16
123,59,7,149,68,81,1,1,0,1,6,2,4,134,55,79,16
124,58,7,150,68,82,1,0,1,2,5,1,4,135,56,79,16
125,58,6,150,68,82,0,0,0,1,5,1,3,136,56,80,16
126,58,6,150,68,82,0,0,0,0,6,1,3,136,56,80,16
127,57,5,151,69,82,1,1,0,1,4,2,1,138,57,81,16
128,57,3,151,69,82,0,0,0,1,2,1,1,140,59,81,16
129,57,3,151,69,82,0,0,0,1,2,1,1,140,59,81,16
130,57,3,151,69,82,0,0,0,1,2,1,1,140,59,81,16
131,57,3,151,69,82,0,0,0,0,3,1,1,140,59,81,16
132,57,3,151,69,82,0,0,0,0,3,1,1,140,59,81,16
133,57,3,151,69,82,0,0,0,0,3,2,1,140,59,81,16
134,57,3,151,69,82,0,0,0,0,3,2,1,140,59,81,16
135,57,2,151,69,82,0,0,0,0,2,1,1,141,60,81,16
136,57,1,151,69,82,0,0,0,0,1,1,0,142,60,82,16
137,57,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
138,58,1,151,69,82,0,0,0,0,1,1,0,142,60,82,17
139,57,1,151,69,82,0,0,0,0,1,1,0,142,60,82,18
140,58,1,151,69,82,0,0,0,0,1,1,0,142,60,82,18
141,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
142,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
143,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
144,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,18
145,57,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
146,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
147,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
148,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
149,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
150,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
151,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
152,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
153,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
154,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
155,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,19
156,58,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
157,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
158,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
159,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
160,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
161,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
162,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
163,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
164,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
165,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
166,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
167,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
168,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,20
169,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
170,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
171,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
172,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
173,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
174,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,21
175,59,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
176,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
177,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
178,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
179,60,0,151,69,82,0,0,0,0,0,0,0,143,61,82,22
