
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,23,47,25,22,1,0,1,7,16,9,6,22,8,14,12
61,154,23,48,25,23,1,0,1,6,17,9,5,23,9,14,12
62,154,22,48,25,23,0,0,0,3,19,9,5,24,9,15,12
63,153,18,49,25,24,1,0,1,1,17,9,2,29,11,18,12
64,153,17,49,25,24,0,0,0,1,16,10,3,30,12,18,12
65,152,16,50,25,25,1,0,1,2,14,9,5,32,14,18,12
66,151,16,51,25,26,1,0,1,2,14,8,5,33,15,18,12
67,149,18,53,25,28,2,0,2,4,14,8,5,33,15,18,12
68,148,15,54,25,29,1,0,1,5,10,7,3,37,18,19,12
69,146,17,56,25,31,2,0,2,3,14,7,3,37,18,19,12
70,146,16,56,25,31,0,0,0,3,13,6,3,38,19,19,12
71,146,14,56,25,31,0,0,0,3,11,7,4,40,20,20,12
72,144,13,58,26,32,2,1,1,3,10,5,3,43,22,21,12
73,143,10,58,26,32,0,0,0,2,8,4,1,46,22,24,13
74,143,11,59,27,32,1,1,0,2,9,6,1,46,22,24,13
75,142,12,60,28,32,1,1,0,2,10,7,1,46,22,24,13
76,142,11,60,28,32,0,0,0,2,9,7,1,47,22,25,13
77,141,12,61,29,32,1,1,0,2,10,8,1,47,22,25,13
78,141,12,61,29,32,0,0,0,1,11,8,1,47,22,25,13
79,139,10,63,30,33,2,1,1,2,8,6,0,51,22,29,14
80,140,10,63,30,33,0,0,0,2,8,7,0,51,22,29,14
81,140,10,63,30,33,0,0,0,2,8,8,0,51,22,29,14
82,139,8,64,30,34,1,0,1,2,6,5,0,53,22,31,15
83,140,7,64,30,34,0,0,0,1,6,4,0,54,22,32,15
84,140,6,64,30,34,0,0,0,1,5,3,1,55,22,33,15
85,140,5,64,30,34,0,0,0,1,4,3,1,56,23,33,15
86,140,5,64,30,34,0,0,0,0,5,3,1,56,23,33,15
87,139,6,65,30,35,1,0,1,1,5,3,1,56,23,33,16
88,140,5,65,30,35,0,0,0,1,4,2,2,57,24,33,16
89,140,4,65,30,35,0,0,0,0,4,1,2,58,25,33,16
90,138,6,67,32,35,2,2,0,2,4,1,2,58,25,33,16
91,137,7,68,32,36,1,0,1,3,4,2,2,58,25,33,16
92,136,7,69,33,36,1,1,0,4,3,2,1,59,25,34,16
93,136,6,69,33,36,0,0,0,2,4,1,1,60,26,34,16
94,136,6,69,33,36,0,0,0,1,5,1,1,60,26,34,16
95,136,6,69,33,36,0,0,0,0,6,3,1,60,26,34,16
96,135,6,70,33,37,1,0,1,1,5,4,0,61,26,35,16
97,135,6,70,33,37,0,0,0,1,5,4,1,61,26,35,16
98,134,7,71,33,38,1,0,1,1,6,4,1,61,26,35,16
99,132,8,73,34,39,2,1,1,3,5,3,1,62,26,36,16
100,130,10,75,34,41,2,0,2,5,5,4,1,62,26,36,16
101,129,11,76,35,41,1,1,0,6,5,4,1,62,26,36,16
102,129,11,76,35,41,0,0,0,4,7,4,1,62,26,36,16
103,127,11,78,37,41,2,2,0,5,6,2,1,64,28,36,16
104,127,10,78,37,41,0,0,0,3,7,2,2,65,29,36,16
105,126,10,79,38,41,1,1,0,3,7,2,2,66,29,37,17
106,125,12,81,38,43,2,0,2,4,8,3,3,66,29,37,17
107,125,12,81,38,43,0,0,0,2,10,4,3,66,29,37,17
108,123,13,83,38,45,2,0,2,3,10,4,3,67,29,38,17
109,122,14,84,38,46,1,0,1,3,11,6,3,67,29,38,17
110,122,14,84,38,46,0,0,0,1,13,7,3,67,29,38,17
111,121,15,85,39,46,1,1,0,2,13,7,4,67,29,38,17
112,121,13,85,39,46,0,0,0,2,11,8,3,69,29,40,17
113,121,12,85,39,46,0,0,0,0,12,8,2,70,30,40,17
114,121,10,85,39,46,0,0,0,0,10,7,1,72,30,42,17
115,120,10,86,40,46,1,1,0,1,9,8,1,73,31,42,17
116,119,10,87,41,46,1,1,0,2,8,7,1,74,32,42,17
117,119,8,87,41,46,0,0,0,2,6,5,1,76,34,42,17
118,119,7,87,41,46,0,0,0,1,6,4,1,77,34,43,17
119,118,7,88,42,46,1,1,0,2,5,4,0,78,34,44,17
120,118,5,88,42,46,0,0,0,1,4,3,0,80,34,46,17
121,118,5,88,42,46,0,0,0,0,5,3,0,80,34,46,17
122,118,5,88,42,46,0,0,0,0,5,4,0,80,34,46,17
123,118,3,88,42,46,0,0,0,0,3,3,0,82,35,47,17
124,118,3,88,42,46,0,0,0,0,3,3,0,82,35,47,17
125,118,2,88,42,46,0,0,0,0,2,2,0,82,35,47,18
126,119,2,88,42,46,0,0,0,0,2,2,0,82,35,47,18
127,119,2,88,42,46,0,0,0,0,2,2,0,82,35,47,18
128,119,1,88,42,46,0,0,0,0,1,1,0,83,36,47,18
129,118,2,89,42,47,1,0,1,1,1,1,0,83,36,47,18
130,118,2,89,42,47,0,0,0,1,1,1,0,83,36,47,18
131,118,1,89,42,47,0,0,0,1,0,0,0,84,37,47,18
132,118,1,89,42,47,0,0,0,1,0,0,0,84,37,47,18
133,118,1,89,42,47,0,0,0,0,1,0,0,84,37,47,18
134,118,1,89,42,47,0,0,0,0,1,0,0,84,37,47,18
135,118,1,89,42,47,0,0,0,0,1,0,1,84,37,47,18
136,118,1,89,42,47,0,0,0,0,1,0,1,84,37,47,18
137,117,1,89,42,47,0,0,0,0,1,0,1,84,37,47,19
138,118,1,89,42,47,0,0,0,0,1,0,1,84,37,47,19
139,118,1,89,42,47,0,0,0,0,1,0,1,84,37,47,19
140,118,1,89,42,47,0,0,0,0,1,0,1,84,37,47,19
141,118,1,89,42,47,0,0,0,0,1,0,1,84,37,47,19
142,118,1,89,42,47,0,0,0,0,1,0,1,84,37,47,19
143,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,19
144,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,19
145,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,19
146,117,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
147,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
148,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
149,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
150,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
151,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
152,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
153,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
154,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
155,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
156,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
157,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
158,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
159,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
160,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
161,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,20
162,117,0,89,42,47,0,0,0,0,0,0,0,85,37,48,21
163,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,21
164,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,21
165,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,21
166,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,21
167,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,21
168,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,21
169,118,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
170,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
171,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
172,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
173,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
174,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
175,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
176,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
177,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
178,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
179,119,0,89,42,47,0,0,0,0,0,0,0,85,37,48,22
