
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,18,32,15,17,2,1,1,7,11,7,2,13,3,10,6
28,167,19,34,16,18,2,1,1,8,11,8,2,14,4,10,6
29,164,20,36,16,20,2,0,2,7,13,8,1,15,4,11,7
30,164,19,37,16,21,1,0,1,4,15,6,2,17,4,13,7
31,161,21,39,17,22,2,1,1,4,17,8,3,17,4,13,8
32,161,21,40,17,23,1,0,1,4,17,12,2,18,5,13,8
33,161,20,40,17,23,0,0,0,3,17,13,2,18,5,13,9
34,162,18,40,17,23,0,0,0,1,17,12,2,20,7,13,9
35,157,21,45,18,27,5,1,4,6,15,10,3,22,7,15,9
36,154,23,48,19,29,3,1,2,8,15,9,5,23,7,16,9
37,153,24,49,20,29,1,1,0,8,16,9,5,23,7,16,9
38,152,24,50,21,29,1,1,0,6,18,10,4,24,8,16,9
39,151,22,51,21,30,1,0,1,3,19,8,4,27,10,17,9
40,147,22,55,22,33,4,1,3,6,16,6,5,31,12,19,9
41,145,22,57,23,34,2,1,1,6,16,5,8,33,12,21,9
42,144,22,58,23,35,1,0,1,5,17,5,8,34,12,22,9
43,142,23,60,23,37,2,0,2,4,19,7,7,35,12,23,9
44,141,21,61,23,38,1,0,1,4,17,8,5,37,13,24,10
45,138,25,65,26,39,4,3,1,6,19,11,5,37,13,24,10
46,135,27,68,26,42,3,0,3,8,19,11,5,38,13,25,10
47,134,27,69,27,42,1,1,0,8,19,12,5,39,13,26,11
48,133,27,71,29,42,2,2,0,8,19,12,4,41,13,28,11
49,130,26,74,32,42,3,3,0,7,19,12,1,45,14,31,11
50,128,26,76,33,43,2,1,1,8,18,11,2,46,15,31,12
51,129,25,76,33,43,0,0,0,5,20,12,4,47,15,32,12
52,125,27,80,35,45,4,2,2,6,21,10,5,49,16,33,12
53,124,25,81,36,45,1,1,0,5,20,9,6,52,17,35,12
54,123,25,82,37,45,1,1,0,4,21,10,7,53,17,36,12
55,120,26,85,37,48,3,0,3,4,22,11,6,55,17,38,12
56,119,26,86,37,49,1,0,1,5,21,12,6,56,17,39,12
57,118,25,87,37,50,1,0,1,5,20,12,7,57,17,40,13
58,115,27,91,37,54,4,0,4,8,19,11,6,59,17,42,13
59,112,25,93,38,55,2,1,1,7,18,10,4,62,19,43,15
60,113,24,94,39,55,1,1,0,5,19,10,3,63,19,44,16
61,112,24,96,39,57,2,0,2,5,19,10,4,65,21,44,16
62,111,22,97,40,57,1,1,0,3,19,9,5,68,23,45,16
63,110,21,98,40,58,1,0,1,4,17,8,6,70,25,45,16
64,109,21,99,40,59,1,0,1,5,16,8,8,71,26,45,16
65,107,20,101,42,59,2,2,0,4,16,6,7,74,27,47,16
66,106,21,102,42,60,1,0,1,5,16,6,7,74,27,47,16
67,104,22,104,44,60,2,2,0,5,17,7,8,75,27,48,16
68,101,24,107,46,61,3,2,1,6,18,6,8,76,28,48,16
69,97,25,111,49,62,4,3,1,9,16,7,6,79,28,51,16
70,96,23,112,49,63,1,0,1,7,16,7,5,82,28,54,16
71,96,21,112,49,63,0,0,0,5,16,7,4,84,28,56,16
72,95,19,113,50,63,1,1,0,4,15,7,4,87,30,57,16
73,93,21,115,50,65,2,0,2,4,17,9,4,87,30,57,16
74,89,25,119,52,67,4,2,2,6,19,10,5,87,30,57,16
75,87,24,121,53,68,2,1,1,7,17,9,5,90,31,59,16
76,84,27,124,54,70,3,1,2,9,18,11,5,90,31,59,16
77,83,26,125,55,70,1,1,0,6,20,10,5,92,32,60,17
78,82,25,126,55,71,1,0,1,5,20,10,4,94,33,61,18
79,81,26,128,56,72,2,1,1,5,21,12,5,95,34,61,18
80,80,24,129,56,73,1,0,1,4,20,13,3,98,36,62,18
81,79,23,130,57,73,1,1,0,4,19,13,3,100,37,63,18
82,78,22,131,58,73,1,1,0,3,19,14,2,102,38,64,18
83,78,20,131,58,73,0,0,0,2,18,14,1,104,40,64,18
84,77,19,132,59,73,1,1,0,1,18,14,1,106,41,65,18
85,76,19,133,60,73,1,1,0,2,17,14,1,107,41,66,18
86,74,20,135,61,74,2,1,1,4,16,15,1,108,42,66,18
87,74,16,135,61,74,0,0,0,3,13,12,0,112,43,69,18
88,74,14,135,61,74,0,0,0,1,13,10,0,114,44,70,18
89,74,11,135,61,74,0,0,0,0,11,9,0,116,45,71,19
90,75,9,135,61,74,0,0,0,0,9,8,1,118,46,72,19
91,75,8,135,61,74,0,0,0,0,8,7,1,119,46,73,19
92,74,7,136,61,75,1,0,1,1,6,5,1,121,47,74,19
93,74,6,136,61,75,0,0,0,1,5,4,1,122,47,75,19
94,74,4,136,61,75,0,0,0,1,3,2,1,124,49,75,19
95,74,4,136,61,75,0,0,0,0,4,2,1,124,49,75,19
96,73,5,137,62,75,1,1,0,1,4,2,1,124,49,75,19
97,72,5,138,63,75,1,1,0,2,3,1,2,125,50,75,19
98,72,3,138,63,75,0,0,0,2,1,0,1,127,51,76,19
99,72,3,138,63,75,0,0,0,1,2,0,1,127,51,76,19
100,72,3,138,63,75,0,0,0,0,3,0,1,127,51,76,19
101,72,3,138,63,75,0,0,0,0,3,0,2,127,51,76,19
102,72,3,138,63,75,0,0,0,0,3,1,2,127,51,76,19
103,72,3,138,63,75,0,0,0,0,3,1,2,127,51,76,19
104,71,4,139,64,75,1,1,0,1,3,1,2,127,51,76,19
105,71,3,139,64,75,0,0,0,1,2,1,1,128,51,77,19
106,71,3,139,64,75,0,0,0,1,2,1,1,128,51,77,19
107,71,3,139,64,75,0,0,0,1,2,1,1,128,51,77,19
108,71,3,139,64,75,0,0,0,0,3,1,1,128,51,77,19
109,71,2,139,64,75,0,0,0,0,2,1,0,129,52,77,19
110,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
111,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
112,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
113,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
114,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
115,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
116,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
117,71,1,139,64,75,0,0,0,0,1,1,0,130,53,77,19
118,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,19
119,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,19
120,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,19
121,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,19
122,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,19
123,70,0,139,64,75,0,0,0,0,0,0,0,131,54,77,20
124,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,20
125,70,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
126,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
127,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
128,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
129,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
130,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
131,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
132,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
133,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
134,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
135,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
136,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
137,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
138,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
139,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
140,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
141,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
142,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
143,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
144,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
145,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,21
146,71,0,139,64,75,0,0,0,0,0,0,0,131,54,77,22
147,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,22
148,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,22
149,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,22
150,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,22
151,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,22
152,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,22
153,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,23
154,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,23
155,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
156,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
157,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
158,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
159,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
160,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
161,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
162,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
163,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
164,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
165,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
166,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
167,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
168,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
169,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
170,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
171,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
172,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
173,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,24
174,72,0,139,64,75,0,0,0,0,0,0,0,131,54,77,25
175,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,25
176,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,25
177,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,25
178,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,25
179,73,0,139,64,75,0,0,0,0,0,0,0,131,54,77,25
