
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,149,13,56,26,30,0,0,0,4,9,7,1,39,17,22,12
118,146,16,59,27,32,3,1,2,6,10,7,1,39,17,22,12
119,143,17,62,27,35,3,0,3,8,9,6,1,41,19,22,12
120,143,17,62,27,35,0,0,0,5,12,7,1,41,19,22,12
121,141,18,64,29,35,2,2,0,5,13,7,1,42,19,23,12
122,140,18,65,30,35,1,1,0,3,15,9,1,43,19,24,12
123,136,19,68,31,37,3,1,2,5,14,10,0,45,20,25,13
124,137,19,68,31,37,0,0,0,3,16,12,1,45,20,25,13
125,135,19,70,33,37,2,2,0,5,14,11,1,47,22,25,13
126,130,23,74,35,39,4,2,2,8,15,13,1,47,22,25,14
127,131,22,74,35,39,0,0,0,6,16,12,1,48,22,26,14
128,130,22,75,35,40,1,0,1,4,18,11,2,49,22,27,14
129,129,22,76,35,41,1,0,1,3,19,12,2,50,22,28,14
130,129,19,76,35,41,0,0,0,1,18,11,3,53,22,31,14
131,128,18,77,36,41,1,1,0,2,16,11,3,55,23,32,14
132,127,16,78,36,42,1,0,1,3,13,10,3,58,23,35,14
133,126,16,79,36,43,1,0,1,2,14,9,3,59,24,35,14
134,124,15,80,36,44,1,0,1,3,12,7,3,61,26,35,15
135,124,16,81,36,45,1,0,1,2,14,8,4,61,26,35,15
136,123,16,82,36,46,1,0,1,3,13,8,3,62,26,36,15
137,123,14,82,36,46,0,0,0,1,13,8,3,64,27,37,15
138,122,12,83,37,46,1,1,0,2,10,6,2,67,29,38,15
139,122,10,83,37,46,0,0,0,2,8,4,4,69,30,39,15
140,122,8,83,37,46,0,0,0,0,8,3,3,71,31,40,15
141,121,9,84,37,47,1,0,1,1,8,3,3,71,31,40,15
142,120,10,85,37,48,1,0,1,2,8,4,4,71,31,40,15
143,119,8,86,37,49,1,0,1,3,5,2,3,73,32,41,16
144,120,8,86,37,49,0,0,0,2,6,2,3,73,32,41,16
145,119,7,87,38,49,1,1,0,3,4,0,3,75,32,43,16
146,118,8,88,39,49,1,1,0,2,6,0,4,75,32,43,16
147,118,6,88,39,49,0,0,0,1,5,0,2,77,32,45,16
148,117,7,89,39,50,1,0,1,2,5,1,3,77,32,45,16
149,116,8,90,40,50,1,1,0,2,6,2,3,77,32,45,16
150,115,8,91,40,51,1,0,1,3,5,2,2,78,32,46,16
151,115,8,91,40,51,0,0,0,2,6,3,2,78,32,46,16
152,114,9,92,41,51,1,1,0,3,6,3,2,78,32,46,16
153,114,9,92,41,51,0,0,0,1,8,4,2,78,32,46,16
154,114,8,92,41,51,0,0,0,0,8,4,1,79,32,47,16
155,113,9,93,41,52,1,0,1,1,8,6,1,79,32,47,16
156,111,9,95,43,52,2,2,0,3,6,6,0,81,32,49,16
157,111,8,95,43,52,0,0,0,2,6,5,0,82,33,49,16
158,110,9,96,44,52,1,1,0,3,6,5,0,82,33,49,16
159,110,8,96,44,52,0,0,0,2,6,4,1,83,34,49,16
160,109,9,97,45,52,1,1,0,1,8,4,1,83,34,49,16
161,108,8,97,45,52,0,0,0,1,7,4,1,84,34,50,17
162,109,8,97,45,52,0,0,0,0,8,4,3,84,34,50,17
163,108,7,98,45,53,1,0,1,1,6,2,3,86,35,51,17
164,107,7,99,45,54,1,0,1,2,5,1,4,87,36,51,17
165,107,7,99,45,54,0,0,0,1,6,1,4,87,36,51,17
166,106,8,100,45,55,1,0,1,2,6,1,4,87,36,51,17
167,106,7,100,45,55,0,0,0,1,6,1,4,88,36,52,17
168,105,8,101,45,56,1,0,1,2,6,1,4,88,36,52,17
169,105,7,101,45,56,0,0,0,1,6,0,5,89,37,52,17
170,104,6,102,45,57,1,0,1,1,5,0,3,91,39,52,17
171,103,7,103,46,57,1,1,0,2,5,0,4,91,39,52,17
172,103,6,103,46,57,0,0,0,2,4,1,3,92,40,52,17
173,103,6,103,46,57,0,0,0,1,5,1,3,92,40,52,17
174,102,7,104,47,57,1,1,0,1,6,1,3,92,40,52,17
175,102,6,104,47,57,0,0,0,1,5,2,2,93,40,53,17
176,99,8,106,47,59,2,0,2,3,5,3,2,93,40,53,19
177,99,9,108,48,60,2,1,1,4,5,3,1,94,40,54,19
178,99,9,108,48,60,0,0,0,2,7,3,1,94,40,54,19
179,99,8,108,48,60,0,0,0,1,7,4,0,95,40,55,19
