
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,164,23,35,14,21,2,2,0,5,18,5,4,13,4,9,6
37,162,24,37,16,21,2,2,0,6,18,9,5,14,4,10,6
38,161,24,38,16,22,1,0,1,4,20,10,6,15,5,10,6
39,159,25,40,17,23,2,1,1,5,20,11,5,16,6,10,6
40,156,27,43,19,24,3,2,1,6,21,13,5,17,6,11,6
41,154,29,45,19,26,2,0,2,7,22,14,5,17,6,11,6
42,154,26,45,19,26,0,0,0,5,21,12,6,20,7,13,6
43,152,27,47,20,27,2,1,1,5,22,11,7,21,8,13,6
44,149,29,50,23,27,3,3,0,6,23,13,6,22,8,14,6
45,144,27,54,25,29,4,2,2,8,19,11,4,28,9,19,7
46,142,27,57,27,30,3,2,1,10,17,10,4,31,10,21,7
47,138,30,61,27,34,4,0,4,9,21,10,5,32,10,22,7
48,134,30,64,29,35,3,2,1,9,21,8,5,35,12,23,8
49,135,29,64,29,35,0,0,0,8,21,11,6,36,13,23,8
50,135,27,64,29,35,0,0,0,1,26,11,7,38,14,24,8
51,132,29,67,30,37,3,1,2,3,26,12,6,39,15,24,8
52,130,28,69,31,38,2,1,1,5,23,14,8,41,16,25,9
53,129,28,71,31,40,2,0,2,7,21,13,8,43,17,26,9
54,128,27,72,32,40,1,1,0,4,23,12,7,45,18,27,9
55,124,30,76,34,42,4,2,2,6,24,12,6,46,18,28,9
56,121,31,79,37,42,3,3,0,8,23,15,5,47,18,29,10
57,121,28,80,37,43,1,0,1,7,21,14,4,51,21,30,10
58,120,26,81,37,44,1,0,1,3,23,14,2,54,23,31,10
59,116,29,85,38,47,4,1,3,6,23,15,2,55,23,32,10
60,115,23,86,38,48,1,0,1,6,17,13,2,62,26,36,10
61,114,23,87,39,48,1,1,0,5,18,13,2,63,26,37,10
62,113,24,88,40,48,1,1,0,5,19,14,2,63,26,37,10
63,111,25,89,40,49,1,0,1,3,22,16,2,63,26,37,11
64,109,24,92,41,51,3,1,2,4,20,13,2,67,27,40,11
65,108,22,93,41,52,1,0,1,5,17,11,4,69,28,41,12
66,109,21,93,41,52,0,0,0,2,19,12,4,70,28,42,12
67,107,20,94,41,53,1,0,1,2,18,10,4,72,29,43,14
68,107,17,96,42,54,2,1,1,3,14,9,3,76,33,43,15
69,105,19,99,44,55,3,2,1,6,13,9,3,77,33,44,15
70,104,19,100,45,55,1,1,0,5,14,9,3,78,33,45,15
71,101,20,103,47,56,3,2,1,7,13,7,3,80,34,46,15
72,101,19,103,47,56,0,0,0,5,14,8,3,81,34,47,15
73,99,18,105,48,57,2,1,1,3,15,8,1,84,34,50,15
74,99,17,105,48,57,0,0,0,3,14,8,2,85,35,50,15
75,98,18,106,49,57,1,1,0,3,15,11,3,85,35,50,16
76,99,15,106,49,57,0,0,0,2,13,9,2,88,36,52,16
77,98,15,107,50,57,1,1,0,2,13,9,2,89,36,53,16
78,98,14,107,50,57,0,0,0,1,13,9,2,90,36,54,16
79,98,14,107,50,57,0,0,0,0,14,10,2,90,36,54,16
80,96,14,109,50,59,2,0,2,2,12,9,2,92,37,55,16
81,96,13,109,50,59,0,0,0,2,11,8,3,93,37,56,16
82,94,13,111,52,59,2,2,0,4,9,7,2,95,38,57,16
83,94,9,111,52,59,0,0,0,2,7,4,1,99,41,58,16
84,94,9,111,52,59,0,0,0,1,8,4,1,99,41,58,16
85,94,8,111,52,59,0,0,0,0,8,4,2,100,42,58,17
86,93,9,113,53,60,2,1,1,2,7,4,2,101,43,58,17
87,93,8,113,53,60,0,0,0,2,6,4,2,102,43,59,17
88,93,7,113,53,60,0,0,0,1,6,3,2,103,44,59,17
89,93,6,113,53,60,0,0,0,1,5,3,1,104,45,59,17
90,92,7,114,54,60,1,1,0,1,6,4,1,104,45,59,17
91,92,7,114,54,60,0,0,0,1,6,4,1,104,45,59,17
92,92,7,114,54,60,0,0,0,1,6,5,1,104,45,59,17
93,92,5,114,54,60,0,0,0,1,4,4,0,106,45,61,17
94,92,4,114,54,60,0,0,0,0,4,3,0,107,46,61,17
95,90,4,115,54,61,1,0,1,1,3,2,0,108,47,61,18
96,91,4,115,54,61,0,0,0,1,3,2,1,108,47,61,18
97,91,4,115,54,61,0,0,0,1,3,2,1,108,47,61,18
98,91,3,115,54,61,0,0,0,1,2,1,1,109,47,62,18
99,91,2,115,54,61,0,0,0,0,2,0,1,109,47,62,19
100,92,2,115,54,61,0,0,0,0,2,0,1,109,47,62,19
101,91,3,116,55,61,1,1,0,1,2,1,1,109,47,62,19
102,90,4,117,55,62,1,0,1,2,2,1,1,109,47,62,19
103,90,4,117,55,62,0,0,0,2,2,1,1,109,47,62,19
104,90,3,117,55,62,0,0,0,1,2,1,0,110,48,62,19
105,90,3,117,55,62,0,0,0,0,3,1,0,110,48,62,19
106,88,5,119,57,62,2,2,0,2,3,1,1,110,48,62,19
107,88,5,119,57,62,0,0,0,2,3,2,1,110,48,62,19
108,88,5,119,57,62,0,0,0,2,3,2,1,110,48,62,20
109,89,4,119,57,62,0,0,0,0,4,1,1,111,48,63,20
110,89,4,119,57,62,0,0,0,0,4,1,1,111,48,63,20
111,88,4,119,57,62,0,0,0,0,4,3,1,111,48,63,21
112,87,4,120,57,63,1,0,1,1,3,2,1,111,48,63,23
113,89,4,120,57,63,0,0,0,1,3,2,1,111,48,63,23
114,89,3,120,57,63,0,0,0,1,2,2,0,112,48,64,23
115,88,4,121,57,64,1,0,1,2,2,2,0,112,48,64,23
116,88,4,121,57,64,0,0,0,1,3,2,0,112,48,64,23
117,88,4,121,57,64,0,0,0,0,4,2,0,112,48,64,23
118,86,6,123,57,66,2,0,2,2,4,2,1,112,48,64,23
119,85,5,124,58,66,1,1,0,3,2,0,2,114,50,64,23
120,85,5,124,58,66,0,0,0,3,2,0,2,114,50,64,23
121,85,5,124,58,66,0,0,0,2,3,0,2,114,50,64,23
122,84,5,124,58,66,0,0,0,0,5,0,2,114,50,64,24
123,84,6,125,59,66,1,1,0,1,5,1,2,114,50,64,24
124,84,6,125,59,66,0,0,0,1,5,2,3,114,50,64,24
125,83,7,126,59,67,1,0,1,1,6,2,3,114,50,64,24
126,82,7,127,59,68,1,0,1,2,5,2,2,115,50,65,24
127,82,6,127,59,68,0,0,0,2,4,3,1,116,50,66,24
128,82,6,127,59,68,0,0,0,0,6,3,1,116,50,66,24
129,82,6,127,59,68,0,0,0,0,6,3,1,116,50,66,24
130,81,7,128,60,68,1,1,0,1,6,4,2,116,50,66,24
131,81,6,128,60,68,0,0,0,1,5,3,2,117,50,67,25
132,82,4,128,60,68,0,0,0,1,3,2,1,119,51,68,25
133,82,4,128,60,68,0,0,0,1,3,2,1,119,51,68,25
134,82,4,128,60,68,0,0,0,0,4,2,1,119,51,68,25
135,82,3,128,60,68,0,0,0,0,3,1,1,120,52,68,25
136,82,3,128,60,68,0,0,0,0,3,1,2,120,52,68,25
137,82,3,128,60,68,0,0,0,0,3,1,2,120,52,68,25
138,82,1,128,60,68,0,0,0,0,1,0,1,122,52,70,25
139,82,1,128,60,68,0,0,0,0,1,0,1,122,52,70,25
140,82,1,128,60,68,0,0,0,0,1,0,1,122,52,70,25
141,82,1,128,60,68,0,0,0,0,1,0,1,122,52,70,25
142,82,1,128,60,68,0,0,0,0,1,0,1,122,52,70,25
143,82,1,128,60,68,0,0,0,0,1,0,1,122,52,70,25
144,82,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
145,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
146,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
147,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
148,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,27
149,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,27
150,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,28
151,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,28
152,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,28
153,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,28
154,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
155,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
156,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
157,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
158,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
159,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
160,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
161,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
162,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
163,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
164,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
165,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
166,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
167,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,29
168,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,30
169,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,31
170,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,31
171,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,31
172,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,31
173,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,31
174,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,32
175,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,32
176,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,33
177,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,34
178,85,0,128,60,68,0,0,0,0,0,0,0,123,53,70,34
179,85,0,128,60,68,0,0,0,0,0,0,0,123,53,70,34
