
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,4,14,6,8,0,0,0,1,3,2,0,10,3,7,7
66,186,4,14,6,8,0,0,0,1,3,3,0,10,3,7,7
67,186,4,14,6,8,0,0,0,0,4,3,0,10,3,7,7
68,186,3,14,6,8,0,0,0,0,3,2,0,11,4,7,7
69,186,3,14,6,8,0,0,0,0,3,3,0,11,4,7,7
70,185,3,15,6,9,1,0,1,1,2,2,0,12,5,7,7
71,185,3,15,6,9,0,0,0,1,2,2,0,12,5,7,7
72,185,3,15,6,9,0,0,0,0,3,2,0,12,5,7,7
73,185,3,15,6,9,0,0,0,0,3,2,0,12,5,7,7
74,184,2,15,6,9,0,0,0,0,2,1,1,13,5,8,8
75,182,5,18,8,10,3,2,1,3,2,1,1,13,5,8,8
76,182,5,18,8,10,0,0,0,3,2,1,1,13,5,8,8
77,181,5,19,9,10,1,1,0,4,1,0,1,14,5,9,8
78,181,5,19,9,10,0,0,0,3,2,0,1,14,5,9,8
79,181,5,19,9,10,0,0,0,1,4,0,1,14,5,9,8
80,180,6,20,9,11,1,0,1,2,4,1,1,14,5,9,8
81,180,6,20,9,11,0,0,0,1,5,3,1,14,5,9,8
82,179,6,21,9,12,1,0,1,1,5,3,0,15,5,10,8
83,179,6,21,9,12,0,0,0,1,5,3,1,15,5,10,8
84,179,6,21,9,12,0,0,0,1,5,3,2,15,5,10,8
85,178,7,22,10,12,1,1,0,1,6,3,2,15,5,10,8
86,176,9,24,12,12,2,2,0,3,6,3,2,15,5,10,8
87,175,10,25,12,13,1,0,1,3,7,3,3,15,5,10,8
88,174,9,25,12,13,0,0,0,3,6,2,3,16,5,11,9
89,174,8,26,12,14,1,0,1,3,5,1,3,18,7,11,9
90,172,10,28,14,14,2,2,0,3,7,1,3,18,7,11,9
91,172,9,28,14,14,0,0,0,3,6,2,2,19,8,11,9
92,171,9,29,15,14,1,1,0,3,6,3,2,20,8,12,9
93,170,9,29,15,14,0,0,0,2,7,3,2,20,8,12,10
94,170,10,30,16,14,1,1,0,2,8,4,2,20,8,12,10
95,169,9,31,17,14,1,1,0,2,7,4,1,21,8,13,11
96,170,9,31,17,14,0,0,0,2,7,5,1,21,8,13,11
97,167,10,33,17,16,2,0,2,2,8,5,1,22,9,13,12
98,168,10,33,17,16,0,0,0,2,8,5,1,22,9,13,12
99,164,12,36,17,19,3,0,3,5,7,6,1,23,9,14,13
100,164,10,37,18,19,1,1,0,5,5,4,0,25,11,14,14
101,163,12,39,18,21,2,0,2,4,8,4,0,25,11,14,14
102,162,13,40,18,22,1,0,1,5,8,5,0,25,11,14,14
103,161,13,41,19,22,1,1,0,5,8,6,1,26,11,15,14
104,161,13,41,19,22,0,0,0,3,10,6,1,26,11,15,14
105,161,12,41,19,22,0,0,0,2,10,6,1,27,12,15,14
106,159,14,43,21,22,2,2,0,3,11,8,1,27,12,15,14
107,159,12,43,21,22,0,0,0,2,10,7,1,29,14,15,14
108,159,12,43,21,22,0,0,0,2,10,7,2,29,14,15,14
109,158,13,44,21,23,1,0,1,2,11,8,2,29,14,15,14
110,158,12,44,21,23,0,0,0,1,11,7,2,30,14,16,14
111,157,10,45,22,23,1,1,0,2,8,6,1,33,14,19,14
112,156,11,46,22,24,1,0,1,3,8,7,1,33,14,19,14
113,156,9,46,22,24,0,0,0,2,7,5,1,34,14,20,15
114,156,9,47,22,25,1,0,1,2,7,4,1,35,14,21,15
115,155,9,48,23,25,1,1,0,2,7,4,1,36,14,22,15
116,153,9,49,23,26,1,0,1,2,7,5,0,37,14,23,16
117,151,11,52,24,28,3,1,2,4,7,4,1,38,15,23,16
118,151,11,52,24,28,0,0,0,4,7,5,1,38,15,23,16
119,151,10,52,24,28,0,0,0,3,7,5,1,39,16,23,16
120,151,9,52,24,28,0,0,0,1,8,4,1,40,17,23,16
121,150,9,53,25,28,1,1,0,1,8,3,2,40,17,23,17
122,151,9,53,25,28,0,0,0,1,8,5,2,40,17,23,17
123,151,8,53,25,28,0,0,0,0,8,4,3,41,17,24,17
124,150,8,54,26,28,1,1,0,1,7,3,3,42,18,24,17
125,150,7,54,26,28,0,0,0,1,6,4,2,43,18,25,17
126,150,6,54,26,28,0,0,0,0,6,3,2,44,18,26,17
127,149,7,55,26,29,1,0,1,1,6,3,2,44,18,26,17
128,149,7,55,26,29,0,0,0,1,6,4,2,44,18,26,17
129,149,6,55,26,29,0,0,0,0,6,4,1,45,18,27,17
130,149,4,55,26,29,0,0,0,0,4,2,1,47,19,28,17
131,149,3,55,26,29,0,0,0,0,3,3,0,48,19,29,17
132,149,3,55,26,29,0,0,0,0,3,3,0,48,19,29,17
133,148,3,56,27,29,1,1,0,1,2,2,0,49,20,29,17
134,148,3,56,27,29,0,0,0,1,2,2,0,49,20,29,17
135,148,3,56,27,29,0,0,0,1,2,2,0,49,20,29,17
136,148,2,56,27,29,0,0,0,0,2,1,0,50,21,29,17
137,146,4,58,28,30,2,1,1,2,2,1,0,50,21,29,17
138,146,4,58,28,30,0,0,0,2,2,2,0,50,21,29,18
139,146,3,58,28,30,0,0,0,1,2,1,0,51,21,30,19
140,147,3,58,28,30,0,0,0,0,3,1,0,51,21,30,19
141,147,3,58,28,30,0,0,0,0,3,2,0,51,21,30,19
142,147,3,58,28,30,0,0,0,0,3,3,0,51,21,30,19
143,147,3,58,28,30,0,0,0,0,3,3,0,51,21,30,19
144,146,4,59,28,31,1,0,1,1,3,3,0,51,21,30,19
145,143,6,61,29,32,2,1,1,3,3,3,0,51,21,30,20
146,144,5,61,29,32,0,0,0,2,3,2,0,52,22,30,20
147,144,5,61,29,32,0,0,0,0,5,2,0,52,22,30,20
148,144,5,61,29,32,0,0,0,0,5,3,0,52,22,30,20
149,143,5,62,30,32,1,1,0,1,4,4,0,53,22,31,20
150,141,6,64,30,34,2,0,2,3,3,3,0,54,23,31,20
151,139,7,65,31,34,1,1,0,3,4,3,0,54,23,31,21
152,139,8,66,31,35,1,0,1,4,4,3,0,54,23,31,21
153,139,8,66,31,35,0,0,0,3,5,4,0,54,23,31,21
154,138,9,67,31,36,1,0,1,2,7,4,0,54,23,31,21
155,138,9,67,31,36,0,0,0,1,8,5,0,54,23,31,21
156,136,10,69,31,38,2,0,2,3,7,4,2,55,23,32,21
157,135,9,70,32,38,1,1,0,4,5,3,2,57,24,33,21
158,135,9,70,32,38,0,0,0,2,7,3,2,57,24,33,21
159,134,10,71,33,38,1,1,0,3,7,3,2,57,24,33,21
160,133,11,72,33,39,1,0,1,3,8,5,2,57,24,33,21
161,132,11,73,33,40,1,0,1,3,8,4,2,58,25,33,21
162,131,12,74,34,40,1,1,0,3,9,4,3,58,25,33,21
163,131,11,74,34,40,0,0,0,3,8,4,3,59,26,33,21
164,131,9,74,34,40,0,0,0,1,8,5,1,61,26,35,21
165,129,10,76,34,42,2,0,2,2,8,4,1,62,26,36,21
166,128,11,77,35,42,1,1,0,3,8,5,2,62,26,36,21
167,128,11,77,35,42,0,0,0,2,9,6,2,62,26,36,21
168,128,9,77,35,42,0,0,0,2,7,4,2,64,26,38,21
169,128,9,77,35,42,0,0,0,1,8,4,3,64,26,38,21
170,127,9,78,35,43,1,0,1,1,8,4,2,65,26,39,21
171,126,9,79,35,44,1,0,1,2,7,3,3,66,27,39,21
172,125,8,79,35,44,0,0,0,2,6,3,3,67,28,39,22
173,124,10,81,36,45,2,1,1,3,7,3,3,67,28,39,22
174,124,8,81,36,45,0,0,0,2,6,2,2,69,29,40,22
175,123,8,82,36,46,1,0,1,2,6,2,2,70,29,41,22
176,123,8,82,36,46,0,0,0,2,6,3,2,70,29,41,22
177,123,7,82,36,46,0,0,0,0,7,4,1,71,29,42,22
178,123,7,82,36,46,0,0,0,0,7,4,1,71,29,42,22
179,123,6,82,36,46,0,0,0,0,6,5,1,72,29,43,22
