
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
28,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
29,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
30,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
31,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
32,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
33,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
34,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
35,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
36,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
37,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
38,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
39,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
40,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
41,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
42,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
43,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
44,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
45,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
46,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
47,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
48,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
49,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
50,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
51,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
52,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
53,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
54,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
55,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
56,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
57,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
58,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
59,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
60,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
61,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
62,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
63,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
64,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
65,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
66,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
67,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
68,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
69,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
70,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
71,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
72,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
73,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
74,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
75,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
76,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
77,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
78,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
79,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
80,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
81,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
82,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
83,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
84,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
85,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
86,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
87,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
88,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
89,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
90,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
91,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
92,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
93,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
94,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
95,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
96,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
97,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
98,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
99,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
100,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
101,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
102,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
103,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
104,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
105,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
106,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
107,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
108,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
109,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
110,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
111,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
112,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
113,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
114,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
115,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
116,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
117,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
118,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
119,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
120,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
121,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
122,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
123,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
124,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
125,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
126,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
127,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
128,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
129,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
130,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
131,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
132,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
133,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
134,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
135,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
136,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
137,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
138,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
139,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
140,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
141,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
142,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
143,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
144,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
145,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
146,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
147,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
148,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
149,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
150,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
151,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
152,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
153,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
154,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
155,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
156,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
157,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
158,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
159,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
160,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
161,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
162,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
163,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
164,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
165,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
166,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
167,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
168,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
169,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
170,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
171,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
172,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
173,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
174,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
175,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
176,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
177,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
178,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
179,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
