
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,106,9,104,50,54,2,2,0,2,7,5,1,84,32,52,19
79,107,7,104,50,54,0,0,0,2,5,3,1,86,33,53,19
80,107,7,104,50,54,0,0,0,1,6,3,2,86,33,53,20
81,107,7,105,50,55,1,0,1,1,6,2,2,87,34,53,20
82,106,6,106,50,56,1,0,1,2,4,2,1,89,35,54,20
83,104,6,106,50,56,0,0,0,2,4,3,1,89,35,54,22
84,106,5,106,50,56,0,0,0,1,4,2,1,90,35,55,22
85,106,5,106,50,56,0,0,0,1,4,2,1,90,35,55,23
86,107,5,106,50,56,0,0,0,0,5,2,2,90,35,55,23
87,107,5,106,50,56,0,0,0,0,5,2,2,90,35,55,23
88,107,4,106,50,56,0,0,0,0,4,3,1,91,35,56,23
89,106,5,107,51,56,1,1,0,1,4,3,1,91,35,56,23
90,106,4,107,51,56,0,0,0,1,3,2,1,92,36,56,23
91,106,3,107,51,56,0,0,0,0,3,1,1,93,37,56,23
92,106,3,107,51,56,0,0,0,0,3,1,1,93,37,56,23
93,106,3,107,51,56,0,0,0,0,3,2,1,93,37,56,23
94,106,2,107,51,56,0,0,0,0,2,2,0,94,37,57,23
95,105,3,108,52,56,1,1,0,1,2,2,0,94,37,57,23
96,105,2,108,52,56,0,0,0,1,1,1,0,95,37,58,23
97,105,2,108,52,56,0,0,0,1,1,1,0,95,37,58,23
98,105,2,108,52,56,0,0,0,1,1,1,0,95,37,58,23
99,105,2,108,52,56,0,0,0,0,2,1,0,95,37,58,23
100,105,2,108,52,56,0,0,0,0,2,1,0,95,37,58,23
101,105,1,108,52,56,0,0,0,0,1,1,0,96,38,58,23
102,105,1,108,52,56,0,0,0,0,1,1,0,96,38,58,23
103,105,1,108,52,56,0,0,0,0,1,1,0,96,38,58,23
104,104,2,109,52,57,1,0,1,1,1,1,0,96,38,58,23
105,103,2,109,52,57,0,0,0,1,1,1,0,96,38,58,24
106,104,2,109,52,57,0,0,0,0,2,1,0,96,38,58,24
107,104,2,109,52,57,0,0,0,0,2,1,0,96,38,58,24
108,104,2,109,52,57,0,0,0,0,2,1,1,96,38,58,24
109,104,1,109,52,57,0,0,0,0,1,0,1,97,39,58,24
110,104,1,109,52,57,0,0,0,0,1,0,1,97,39,58,24
111,104,1,109,52,57,0,0,0,0,1,0,1,97,39,58,24
112,104,1,109,52,57,0,0,0,0,1,0,1,97,39,58,24
113,104,1,109,52,57,0,0,0,0,1,0,1,97,39,58,24
114,103,2,110,53,57,1,1,0,1,1,0,1,97,39,58,24
115,103,2,110,53,57,0,0,0,1,1,0,1,97,39,58,24
116,103,1,110,53,57,0,0,0,0,1,0,0,98,39,59,24
117,103,1,110,53,57,0,0,0,0,1,0,0,98,39,59,24
118,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
119,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
120,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
121,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
122,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
123,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
124,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
125,103,1,110,53,57,0,0,0,0,1,0,1,98,39,59,24
126,103,0,110,53,57,0,0,0,0,0,0,0,99,40,59,24
127,103,0,110,53,57,0,0,0,0,0,0,0,99,40,59,24
128,103,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
129,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
130,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
131,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
132,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
133,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
134,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
135,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
136,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
137,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
138,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
139,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
140,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
141,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
142,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
143,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,25
144,103,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
145,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
146,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
147,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
148,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
149,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
150,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
151,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
152,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
153,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,26
154,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
155,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
156,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
157,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
158,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
159,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
160,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
161,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,27
162,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,28
163,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,28
164,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,29
165,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,29
166,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,29
167,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,29
168,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
169,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
170,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
171,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
172,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
173,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
174,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
175,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,30
176,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,31
177,104,0,110,53,57,0,0,0,0,0,0,0,99,40,59,32
178,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,32
179,105,0,110,53,57,0,0,0,0,0,0,0,99,40,59,32
