
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,23,100,45,55,4,2,2,6,17,11,4,73,27,46,11
66,104,23,101,46,55,1,1,0,6,17,13,3,74,27,47,11
67,101,19,104,48,56,3,2,1,6,13,8,1,81,32,49,11
68,99,19,106,48,58,2,0,2,6,13,6,2,83,33,50,11
69,99,19,106,48,58,0,0,0,5,14,8,3,83,33,50,11
70,95,21,110,49,61,4,1,3,6,15,9,2,85,34,51,11
71,95,20,110,49,61,0,0,0,5,15,9,2,86,35,51,11
72,95,19,110,49,61,0,0,0,4,15,10,3,87,35,52,11
73,92,21,113,51,62,3,2,1,6,15,10,3,88,36,52,11
74,92,19,113,51,62,0,0,0,3,16,9,3,90,37,53,11
75,90,21,115,52,63,2,1,1,4,17,9,4,90,37,53,11
76,86,24,119,53,66,4,1,3,7,17,11,4,91,37,54,11
77,86,21,119,53,66,0,0,0,6,15,9,4,94,39,55,11
78,85,20,120,53,67,1,0,1,5,15,8,4,96,40,56,11
79,85,19,120,53,67,0,0,0,3,16,8,4,97,41,56,11
80,84,17,121,54,67,1,1,0,2,15,8,3,100,43,57,11
81,84,16,121,54,67,0,0,0,2,14,7,5,101,43,58,11
82,83,16,122,54,68,1,0,1,1,15,7,6,102,43,59,11
83,83,15,122,54,68,0,0,0,1,14,7,5,103,44,59,11
84,82,13,123,54,69,1,0,1,2,11,7,4,106,44,62,11
85,82,11,123,54,69,0,0,0,1,10,6,3,107,44,63,12
86,81,12,125,55,70,2,1,1,3,9,5,3,108,45,63,12
87,80,12,126,55,71,1,0,1,4,8,4,4,109,46,63,12
88,80,10,126,55,71,0,0,0,3,7,2,4,110,47,63,13
89,80,9,127,56,71,1,1,0,3,6,2,2,112,47,65,13
90,80,7,127,56,71,0,0,0,2,5,1,2,114,47,67,13
91,80,7,127,56,71,0,0,0,1,6,1,3,114,47,67,13
92,80,6,127,56,71,0,0,0,0,6,1,3,115,47,68,13
93,80,6,127,56,71,0,0,0,0,6,2,3,115,47,68,13
94,80,6,127,56,71,0,0,0,0,6,3,3,115,47,68,13
95,80,5,127,56,71,0,0,0,0,5,3,2,116,47,69,13
96,79,6,128,57,71,1,1,0,1,5,3,2,116,47,69,13
97,79,6,128,57,71,0,0,0,1,5,3,2,116,47,69,13
98,78,6,129,58,71,1,1,0,2,4,3,1,117,47,70,13
99,78,5,129,58,71,0,0,0,1,4,3,0,118,47,71,13
100,78,4,129,58,71,0,0,0,1,3,2,0,119,48,71,13
101,78,3,129,58,71,0,0,0,1,2,2,0,120,48,72,13
102,78,2,129,58,71,0,0,0,0,2,1,0,121,49,72,13
103,78,2,129,58,71,0,0,0,0,2,1,0,121,49,72,14
104,79,2,129,58,71,0,0,0,0,2,2,0,121,49,72,14
105,79,2,129,58,71,0,0,0,0,2,2,0,121,49,72,14
106,79,2,129,58,71,0,0,0,0,2,2,0,121,49,72,14
107,79,2,129,58,71,0,0,0,0,2,2,0,121,49,72,14
108,79,2,129,58,71,0,0,0,0,2,2,0,121,49,72,14
109,79,1,129,58,71,0,0,0,0,1,1,0,122,50,72,14
110,79,1,129,58,71,0,0,0,0,1,1,0,122,50,72,14
111,79,1,129,58,71,0,0,0,0,1,1,0,122,50,72,14
112,79,0,129,58,71,0,0,0,0,0,0,0,123,51,72,14
113,79,0,129,58,71,0,0,0,0,0,0,0,123,51,72,14
114,79,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
115,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
116,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
117,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
118,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
119,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
120,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
121,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
122,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
123,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
124,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
125,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
126,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
127,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
128,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
129,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
130,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
131,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
132,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
133,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
134,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
135,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
136,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
137,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
138,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
139,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
140,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
141,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,15
142,79,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
143,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
144,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
145,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
146,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
147,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
148,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
149,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,16
150,80,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
151,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
152,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
153,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
154,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
155,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
156,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
157,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
158,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,17
159,81,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
160,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
161,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
162,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
163,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
164,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
165,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,18
166,82,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
167,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
168,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
169,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
170,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
171,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
172,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
173,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
174,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
175,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
176,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
177,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
178,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
179,84,0,129,58,71,0,0,0,0,0,0,0,123,51,72,20
