
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
122,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
132,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
136,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
144,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
151,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
154,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
166,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
