
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,16,42,21,21,0,0,0,4,12,5,3,27,11,16,7
66,158,13,42,21,21,0,0,0,1,12,7,1,30,12,18,7
67,158,12,42,21,21,0,0,0,0,12,7,1,31,13,18,7
68,157,13,43,22,21,1,1,0,1,12,10,1,31,13,18,7
69,156,12,43,22,21,0,0,0,1,11,10,1,32,13,19,8
70,157,11,43,22,21,0,0,0,0,11,9,1,33,14,19,8
71,155,11,45,22,23,2,0,2,2,9,7,1,33,14,19,10
72,155,11,47,22,25,2,0,2,4,7,7,0,35,14,21,10
73,154,12,48,22,26,1,0,1,4,8,7,0,35,14,21,10
74,153,12,49,23,26,1,1,0,3,9,6,0,36,15,21,10
75,149,15,53,24,29,4,1,3,5,10,5,1,37,16,21,10
76,148,13,54,25,29,1,1,0,5,8,3,2,40,18,22,10
77,147,13,55,25,30,1,0,1,6,7,3,3,41,19,22,10
78,147,13,55,25,30,0,0,0,4,9,4,3,41,19,22,10
79,146,14,56,25,31,1,0,1,1,13,4,3,41,19,22,10
80,144,15,58,27,31,2,2,0,3,12,3,5,42,20,22,10
81,141,18,61,29,32,3,2,1,5,13,5,7,42,20,22,10
82,139,20,63,30,33,2,1,1,6,14,5,7,42,20,22,10
83,138,20,64,30,34,1,0,1,6,14,5,7,43,20,23,10
84,136,20,66,31,35,2,1,1,6,14,5,6,45,20,25,10
85,134,19,68,32,36,2,1,1,7,12,4,5,47,20,27,11
86,133,21,70,33,37,2,1,1,6,15,6,5,47,20,27,11
87,132,22,71,34,37,1,1,0,7,15,7,5,47,20,27,11
88,131,21,72,35,37,1,1,0,4,17,9,4,49,21,28,11
89,129,19,74,36,38,2,1,1,4,15,7,2,53,22,31,11
90,128,20,75,36,39,1,0,1,5,15,10,3,53,22,31,11
91,128,19,75,36,39,0,0,0,4,15,12,2,54,22,32,11
92,125,21,78,36,42,3,0,3,4,17,11,2,55,23,32,11
93,125,20,78,36,42,0,0,0,3,17,11,2,56,24,32,11
94,123,20,80,37,43,2,1,1,5,15,12,2,58,25,33,11
95,123,19,80,37,43,0,0,0,3,16,11,3,59,26,33,11
96,123,16,80,37,43,0,0,0,2,14,9,2,62,27,35,11
97,122,17,81,38,43,1,1,0,1,16,10,3,62,27,35,11
98,121,14,82,38,44,1,0,1,2,12,7,3,66,29,37,11
99,120,13,83,38,45,1,0,1,3,10,6,4,68,30,38,11
100,120,13,83,38,45,0,0,0,3,10,6,4,68,30,38,11
101,120,12,83,38,45,0,0,0,0,12,5,4,69,31,38,11
102,120,9,83,38,45,0,0,0,0,9,2,4,72,33,39,11
103,118,9,84,38,46,1,0,1,1,8,3,5,73,33,40,12
104,117,11,86,39,47,2,1,1,3,8,3,5,73,33,40,12
105,114,12,89,41,48,3,2,1,5,7,2,4,75,33,42,12
106,112,13,91,42,49,2,1,1,7,6,2,3,76,33,43,12
107,110,12,92,43,49,1,1,0,5,7,1,3,78,34,44,13
108,109,14,94,44,50,2,1,1,6,8,1,3,78,34,44,13
109,109,14,94,44,50,0,0,0,4,10,4,3,78,34,44,13
110,109,14,94,44,50,0,0,0,1,13,5,3,78,34,44,13
111,109,11,94,44,50,0,0,0,0,11,6,1,81,35,46,13
112,109,11,94,44,50,0,0,0,0,11,8,2,81,35,46,13
113,106,13,96,44,52,2,0,2,2,11,9,2,81,35,46,15
114,107,13,96,44,52,0,0,0,2,11,9,2,81,35,46,16
115,108,12,96,44,52,0,0,0,2,10,9,1,82,35,47,16
116,108,12,96,44,52,0,0,0,2,10,9,1,82,35,47,16
117,108,9,96,44,52,0,0,0,0,9,6,1,85,37,48,16
118,107,8,97,45,52,1,1,0,1,7,4,1,86,38,48,17
119,108,6,97,45,52,0,0,0,1,5,3,2,88,38,50,17
120,107,5,98,46,52,1,1,0,2,3,2,1,90,39,51,17
121,106,4,98,46,52,0,0,0,1,3,1,1,91,40,51,18
122,107,4,98,46,52,0,0,0,1,3,1,1,91,40,51,18
123,107,4,98,46,52,0,0,0,0,4,2,1,91,40,51,18
124,106,5,99,47,52,1,1,0,1,4,2,1,91,40,51,18
125,106,5,99,47,52,0,0,0,1,4,3,1,91,40,51,18
126,105,6,100,48,52,1,1,0,2,4,3,1,91,40,51,18
127,104,5,101,48,53,1,0,1,3,2,2,0,93,40,53,18
128,104,5,101,48,53,0,0,0,2,3,2,0,93,40,53,18
129,104,5,101,48,53,0,0,0,1,4,2,0,93,40,53,18
130,104,5,101,48,53,0,0,0,0,5,3,0,93,40,53,18
131,104,4,101,48,53,0,0,0,0,4,3,0,94,41,53,19
132,105,4,101,48,53,0,0,0,0,4,4,0,94,41,53,19
133,104,4,102,48,54,1,0,1,1,3,3,0,95,42,53,19
134,104,4,102,48,54,0,0,0,1,3,3,0,95,42,53,19
135,104,4,102,48,54,0,0,0,0,4,3,0,95,42,53,19
136,104,3,102,48,54,0,0,0,0,3,2,0,95,42,53,20
137,105,3,102,48,54,0,0,0,0,3,3,0,95,42,53,20
138,105,3,102,48,54,0,0,0,0,3,3,0,95,42,53,21
139,106,2,102,48,54,0,0,0,0,2,2,0,96,43,53,22
140,107,1,102,48,54,0,0,0,0,1,1,0,97,43,54,22
141,107,1,102,48,54,0,0,0,0,1,1,0,97,43,54,22
142,107,1,102,48,54,0,0,0,0,1,1,0,97,43,54,22
143,107,1,102,48,54,0,0,0,0,1,1,0,97,43,54,22
144,107,1,102,48,54,0,0,0,0,1,1,0,97,43,54,22
145,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,22
146,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,22
147,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,22
148,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,22
149,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
150,108,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
151,108,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
152,108,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
153,108,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
154,108,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
155,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
156,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
157,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
158,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
159,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
160,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
161,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
162,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
163,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
164,108,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
165,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
166,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
167,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
168,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
169,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
170,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
171,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
172,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
173,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
174,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
175,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
176,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
177,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
178,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
179,109,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
