
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,109,29,94,43,51,0,0,0,4,25,12,7,62,24,38,7
66,107,29,96,43,53,2,0,2,5,24,12,10,64,26,38,7
67,104,25,98,45,53,2,2,0,5,20,9,8,70,31,39,8
68,102,27,101,45,56,3,0,3,7,20,10,7,71,31,40,8
69,100,27,103,47,56,2,2,0,7,20,10,7,72,32,40,9
70,100,26,104,47,57,1,0,1,4,22,9,7,74,32,42,9
71,98,26,106,48,58,2,1,1,4,22,8,8,76,33,43,9
72,96,24,108,49,59,2,1,1,5,19,10,6,80,33,47,9
73,94,24,109,50,59,1,1,0,5,19,10,7,81,33,48,11
74,95,20,110,50,60,1,0,1,4,16,9,4,86,35,51,11
75,95,19,110,50,60,0,0,0,1,18,10,3,87,36,51,11
76,92,22,113,51,62,3,1,2,3,19,12,3,87,36,51,11
77,90,22,115,53,62,2,2,0,5,17,12,4,89,37,52,11
78,90,21,115,53,62,0,0,0,4,17,12,4,90,38,52,11
79,87,22,118,55,63,3,2,1,5,17,11,3,92,38,54,11
80,83,21,121,57,64,3,2,1,6,15,8,3,96,40,56,12
81,84,19,121,57,64,0,0,0,5,14,8,3,98,41,57,12
82,84,18,121,57,64,0,0,0,3,15,9,3,99,42,57,12
83,83,18,122,58,64,1,1,0,2,16,9,3,100,43,57,12
84,83,16,122,58,64,0,0,0,1,15,7,5,102,43,59,12
85,83,13,122,58,64,0,0,0,1,12,6,5,105,45,60,12
86,83,12,122,58,64,0,0,0,1,11,7,4,106,45,61,12
87,82,12,122,58,64,0,0,0,0,12,7,4,106,45,61,13
88,83,11,122,58,64,0,0,0,0,11,6,4,107,46,61,13
89,83,9,122,58,64,0,0,0,0,9,6,3,109,47,62,13
90,83,7,122,58,64,0,0,0,0,7,4,3,111,48,63,13
91,83,6,122,58,64,0,0,0,0,6,3,3,112,49,63,13
92,83,3,122,58,64,0,0,0,0,3,2,1,114,50,64,14
93,84,1,122,58,64,0,0,0,0,1,1,0,116,51,65,14
94,84,1,122,58,64,0,0,0,0,1,1,0,116,51,65,14
95,84,1,122,58,64,0,0,0,0,1,1,0,116,51,65,14
96,84,1,122,58,64,0,0,0,0,1,1,0,116,51,65,14
97,84,0,122,58,64,0,0,0,0,0,0,0,117,52,65,14
98,83,0,122,58,64,0,0,0,0,0,0,0,117,52,65,15
99,84,0,122,58,64,0,0,0,0,0,0,0,117,52,65,15
100,84,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
101,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
102,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
103,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
104,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
105,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
106,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
107,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
108,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
109,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,16
110,84,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
111,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
112,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
113,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
114,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
115,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
116,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
117,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,17
118,85,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
119,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
120,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
121,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
122,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
123,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
124,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
125,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
126,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
127,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
128,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
129,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
130,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
131,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
132,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
133,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
134,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
135,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
136,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
137,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
138,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
139,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
140,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
141,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
142,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
143,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
144,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
145,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
146,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
147,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
148,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
149,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
150,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,18
151,86,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
152,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
153,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
154,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
155,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
156,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
157,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
158,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
159,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
160,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
161,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
162,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
163,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
164,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
165,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
166,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
167,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
168,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
169,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
170,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
171,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
172,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
173,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
174,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
175,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
176,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
177,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
178,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
179,87,0,122,58,64,0,0,0,0,0,0,0,117,52,65,19
