
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,38,85,34,51,0,0,0,5,33,22,4,46,16,30,10
61,114,37,87,36,51,2,2,0,5,32,22,2,49,17,32,10
62,112,34,88,37,51,1,1,0,5,29,24,2,52,17,35,12
63,111,36,91,38,53,3,1,2,5,31,25,2,53,18,35,12
64,110,30,92,38,54,1,0,1,4,26,20,1,60,19,41,12
65,108,28,94,38,56,2,0,2,5,23,18,2,64,22,42,12
66,106,26,96,38,58,2,0,2,4,22,17,1,68,24,44,12
67,102,28,100,40,60,4,2,2,6,22,15,2,70,24,46,12
68,101,28,101,41,60,1,1,0,6,22,16,3,71,24,47,12
69,99,28,102,41,61,1,0,1,6,22,16,4,72,25,47,13
70,97,25,105,44,61,3,3,0,7,18,11,4,78,29,49,13
71,96,24,106,45,61,1,1,0,4,20,10,4,80,31,49,13
72,94,25,108,46,62,2,1,1,6,19,10,5,81,31,50,13
73,91,25,111,49,62,3,3,0,8,17,10,6,84,32,52,13
74,88,26,114,50,64,3,1,2,8,18,8,6,86,34,52,13
75,86,27,116,50,66,2,0,2,7,20,9,5,87,34,53,13
76,86,24,116,50,66,0,0,0,4,20,9,5,90,35,55,13
77,82,26,120,50,70,4,0,4,5,21,9,6,92,35,57,13
78,82,25,120,50,70,0,0,0,4,21,11,6,93,35,58,13
79,77,28,125,51,74,5,1,4,8,20,10,8,94,36,58,14
80,76,28,127,52,75,2,1,1,9,19,10,7,96,37,59,14
81,75,24,128,52,76,1,0,1,6,18,8,5,100,38,62,15
82,75,23,129,52,77,1,0,1,3,20,7,5,100,38,62,17
83,75,25,131,54,77,2,2,0,4,21,10,6,100,38,62,17
84,73,24,133,56,77,2,2,0,5,19,10,7,103,41,62,17
85,73,21,133,56,77,0,0,0,2,19,10,5,106,43,63,17
86,71,22,135,58,77,2,2,0,3,19,10,5,107,43,64,17
87,70,21,136,58,78,1,0,1,3,18,13,3,109,43,66,17
88,68,22,138,59,79,2,1,1,5,17,13,3,110,43,67,17
89,65,23,140,60,80,2,1,1,6,17,12,4,111,43,68,18
90,65,23,141,61,80,1,1,0,4,19,11,4,112,43,69,18
91,64,19,142,62,80,1,1,0,4,15,8,3,116,43,73,19
92,65,15,142,62,80,0,0,0,3,12,8,2,120,44,76,19
93,65,15,142,62,80,0,0,0,2,13,9,2,120,44,76,19
94,65,14,142,62,80,0,0,0,1,13,8,3,121,44,77,19
95,63,13,144,62,82,2,0,2,2,11,6,3,124,46,78,19
96,63,11,144,62,82,0,0,0,2,9,4,4,125,47,78,20
97,64,10,144,62,82,0,0,0,1,9,5,3,126,48,78,20
98,62,12,146,63,83,2,1,1,2,10,5,3,126,48,78,20
99,61,12,147,63,84,1,0,1,3,9,5,3,127,49,78,20
100,60,11,148,64,84,1,1,0,3,8,5,2,129,50,79,20
101,59,11,149,65,84,1,1,0,3,8,4,2,130,50,80,20
102,57,12,151,66,85,2,1,1,3,9,5,1,131,50,81,20
103,57,11,151,66,85,0,0,0,2,9,5,1,132,51,81,20
104,56,11,152,66,86,1,0,1,1,10,7,0,133,52,81,20
105,56,10,152,66,86,0,0,0,1,9,6,1,134,53,81,20
106,55,11,153,67,86,1,1,0,2,9,8,1,134,53,81,20
107,55,10,153,67,86,0,0,0,2,8,7,1,135,53,82,20
108,55,8,153,67,86,0,0,0,1,7,5,1,136,53,83,21
109,55,9,154,67,87,1,0,1,2,7,5,1,136,53,83,21
110,55,8,154,67,87,0,0,0,1,7,5,1,137,53,84,21
111,55,7,154,67,87,0,0,0,1,6,4,1,138,54,84,21
112,55,5,154,67,87,0,0,0,1,4,3,1,140,55,85,21
113,55,4,154,67,87,0,0,0,0,4,3,0,141,56,85,21
114,54,3,154,67,87,0,0,0,0,3,2,0,142,56,86,22
115,55,3,154,67,87,0,0,0,0,3,3,0,142,56,86,22
116,55,3,154,67,87,0,0,0,0,3,3,0,142,56,86,22
117,55,3,154,67,87,0,0,0,0,3,3,0,142,56,86,22
118,55,2,154,67,87,0,0,0,0,2,2,0,143,56,87,22
119,55,2,154,67,87,0,0,0,0,2,2,0,143,56,87,22
120,54,2,155,68,87,1,1,0,1,1,1,0,144,57,87,22
121,54,2,155,68,87,0,0,0,1,1,1,0,144,57,87,22
122,54,2,155,68,87,0,0,0,1,1,1,0,144,57,87,22
123,54,1,155,68,87,0,0,0,1,0,0,0,145,57,88,22
124,54,1,155,68,87,0,0,0,0,1,0,0,145,57,88,22
125,54,1,155,68,87,0,0,0,0,1,0,0,145,57,88,22
126,54,1,155,68,87,0,0,0,0,1,0,1,145,57,88,22
127,54,1,155,68,87,0,0,0,0,1,0,1,145,57,88,22
128,54,1,155,68,87,0,0,0,0,1,0,1,145,57,88,23
129,55,1,155,68,87,0,0,0,0,1,0,1,145,57,88,23
130,55,1,155,68,87,0,0,0,0,1,0,1,145,57,88,23
131,55,1,155,68,87,0,0,0,0,1,0,1,145,57,88,23
132,55,1,155,68,87,0,0,0,0,1,0,1,145,57,88,23
133,55,1,155,68,87,0,0,0,0,1,0,1,145,57,88,23
134,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
135,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
136,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
137,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
138,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
139,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
140,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
141,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
142,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
143,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
144,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
145,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
146,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
147,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
148,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
149,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
150,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
151,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
152,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
153,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
154,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
155,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
156,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
157,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,23
158,53,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
159,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
160,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
161,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
162,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
163,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
164,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
165,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
166,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
167,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
168,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
169,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
170,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
171,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
172,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
173,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
174,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
175,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
176,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
177,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,25
178,55,0,155,68,87,0,0,0,0,0,0,0,146,58,88,26
179,56,0,155,68,87,0,0,0,0,0,0,0,146,58,88,26
