
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,4,112,50,62,1,0,1,1,3,1,1,104,42,62,22
118,92,4,113,51,62,1,1,0,2,2,1,1,105,42,63,23
119,93,4,113,51,62,0,0,0,1,3,1,1,105,42,63,24
120,94,4,113,51,62,0,0,0,1,3,1,1,105,42,63,24
121,94,4,113,51,62,0,0,0,1,3,2,1,105,42,63,24
122,94,4,113,51,62,0,0,0,0,4,2,1,105,42,63,24
123,94,4,113,51,62,0,0,0,0,4,2,1,105,42,63,24
124,93,4,114,51,63,1,0,1,1,3,3,0,106,43,63,24
125,93,4,114,51,63,0,0,0,1,3,3,0,106,43,63,24
126,92,3,114,51,63,0,0,0,0,3,2,0,107,44,63,25
127,93,3,114,51,63,0,0,0,0,3,2,0,107,44,63,26
128,94,3,114,51,63,0,0,0,0,3,3,0,107,44,63,26
129,93,3,115,52,63,1,1,0,1,2,2,0,108,44,64,26
130,93,3,115,52,63,0,0,0,1,2,2,0,108,44,64,26
131,93,3,115,52,63,0,0,0,1,2,2,0,108,44,64,26
132,93,2,115,52,63,0,0,0,1,1,1,0,109,45,64,26
133,92,2,115,52,63,0,0,0,0,2,1,0,109,45,64,27
134,93,2,115,52,63,0,0,0,0,2,1,0,109,45,64,28
135,94,2,115,52,63,0,0,0,0,2,2,0,109,45,64,28
136,94,1,115,52,63,0,0,0,0,1,1,0,110,45,65,28
137,94,1,115,52,63,0,0,0,0,1,1,0,110,45,65,28
138,94,1,115,52,63,0,0,0,0,1,1,0,110,45,65,28
139,94,1,115,52,63,0,0,0,0,1,1,0,110,45,65,28
140,94,1,115,52,63,0,0,0,0,1,1,0,110,45,65,28
141,94,1,115,52,63,0,0,0,0,1,1,0,110,45,65,28
142,94,1,115,52,63,0,0,0,0,1,1,0,110,45,65,28
143,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
144,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
145,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
146,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
147,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
148,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
149,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
150,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
151,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
152,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,28
153,93,0,115,52,63,0,0,0,0,0,0,0,111,46,65,29
154,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,29
155,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,29
156,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,29
157,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,29
158,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,29
159,93,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
160,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
161,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
162,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
163,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
164,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
165,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
166,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
167,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
168,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
169,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
170,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
171,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
172,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
173,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
174,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
175,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
176,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,30
177,93,0,115,52,63,0,0,0,0,0,0,0,111,46,65,31
178,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,31
179,94,0,115,52,63,0,0,0,0,0,0,0,111,46,65,31
