
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,12,127,57,70,2,1,1,2,10,8,2,105,40,65,16
118,84,12,127,57,70,0,0,0,2,10,8,2,105,40,65,16
119,82,10,129,58,71,2,1,1,3,7,4,2,109,43,66,16
120,82,10,129,58,71,0,0,0,2,8,4,2,109,43,66,16
121,81,10,130,59,71,1,1,0,2,8,5,1,110,43,67,16
122,81,8,130,59,71,0,0,0,1,7,4,1,112,44,68,16
123,81,8,130,59,71,0,0,0,1,7,5,1,112,44,68,16
124,81,7,130,59,71,0,0,0,1,6,5,1,113,45,68,16
125,79,7,132,60,72,2,1,1,2,5,4,0,115,46,69,16
126,79,7,132,60,72,0,0,0,2,5,4,0,115,46,69,16
127,78,8,133,60,73,1,0,1,1,7,5,0,115,46,69,16
128,78,8,133,60,73,0,0,0,1,7,5,0,115,46,69,16
129,77,8,134,60,74,1,0,1,2,6,6,0,116,47,69,16
130,77,7,134,60,74,0,0,0,2,5,5,0,117,47,70,16
131,77,6,134,60,74,0,0,0,0,6,4,0,118,47,71,16
132,77,4,134,60,74,0,0,0,0,4,2,0,119,48,71,17
133,78,4,134,60,74,0,0,0,0,4,3,1,119,48,71,17
134,78,4,134,60,74,0,0,0,0,4,3,1,119,48,71,17
135,77,5,135,61,74,1,1,0,1,4,3,1,119,48,71,17
136,76,6,136,62,74,1,1,0,2,4,3,1,119,48,71,17
137,76,4,136,62,74,0,0,0,2,2,1,1,121,49,72,17
138,76,4,136,62,74,0,0,0,2,2,1,1,121,49,72,17
139,76,4,136,62,74,0,0,0,0,4,1,1,121,49,72,17
140,76,4,136,62,74,0,0,0,0,4,1,1,121,49,72,17
141,75,3,137,62,75,1,0,1,1,2,1,1,123,49,74,17
142,74,2,137,62,75,0,0,0,1,1,0,1,123,49,74,19
143,76,2,137,62,75,0,0,0,1,1,0,1,123,49,74,19
144,76,2,137,62,75,0,0,0,0,2,0,1,123,49,74,19
145,76,2,137,62,75,0,0,0,0,2,0,1,123,49,74,19
146,76,2,137,62,75,0,0,0,0,2,0,2,123,49,74,19
147,76,2,137,62,75,0,0,0,0,2,0,2,123,49,74,19
148,76,2,137,62,75,0,0,0,0,2,0,2,123,49,74,19
149,76,1,137,62,75,0,0,0,0,1,0,1,124,50,74,19
150,76,1,137,62,75,0,0,0,0,1,0,1,124,50,74,19
151,75,2,138,62,76,1,0,1,1,1,0,1,124,50,74,19
152,75,2,138,62,76,0,0,0,1,1,0,1,124,50,74,19
153,74,3,139,63,76,1,1,0,2,1,0,1,124,50,74,20
154,75,2,139,63,76,0,0,0,2,0,0,0,125,50,75,20
155,75,2,139,63,76,0,0,0,1,1,0,0,125,50,75,20
156,75,2,139,63,76,0,0,0,1,1,0,0,125,50,75,20
157,75,2,139,63,76,0,0,0,0,2,1,0,125,50,75,20
158,75,2,139,63,76,0,0,0,0,2,1,0,125,50,75,20
159,75,2,139,63,76,0,0,0,0,2,2,0,125,50,75,20
160,75,2,139,63,76,0,0,0,0,2,2,0,125,50,75,20
161,75,2,139,63,76,0,0,0,0,2,2,0,125,50,75,20
162,75,2,139,63,76,0,0,0,0,2,2,0,125,50,75,21
163,76,2,139,63,76,0,0,0,0,2,2,0,125,50,75,21
164,76,2,139,63,76,0,0,0,0,2,2,0,125,50,75,21
165,76,1,139,63,76,0,0,0,0,1,1,0,126,50,76,21
166,76,1,139,63,76,0,0,0,0,1,1,0,126,50,76,21
167,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
168,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
169,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
170,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
171,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
172,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
173,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
174,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
175,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
176,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
177,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
178,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
179,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
