
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,16,35,16,19,0,0,0,1,15,4,3,19,6,13,10
66,162,18,38,18,20,3,2,1,4,14,5,3,20,6,14,10
67,161,19,39,18,21,1,0,1,4,15,9,5,20,6,14,10
68,159,21,41,19,22,2,1,1,5,16,9,5,20,6,14,10
69,159,20,41,19,22,0,0,0,3,17,9,5,21,6,15,10
70,157,20,43,20,23,2,1,1,4,16,8,5,23,7,16,10
71,153,23,47,21,26,4,1,3,7,16,9,5,24,8,16,10
72,153,23,47,21,26,0,0,0,6,17,10,5,24,8,16,10
73,148,25,51,23,28,4,2,2,6,19,11,3,26,9,17,11
74,148,24,52,23,29,1,0,1,6,18,9,4,28,11,17,11
75,146,20,54,23,31,2,0,2,6,14,9,2,34,14,20,11
76,146,20,54,23,31,0,0,0,3,17,10,2,34,14,20,11
77,144,21,56,24,32,2,1,1,3,18,11,2,35,15,20,11
78,141,22,58,25,33,2,1,1,5,17,14,1,36,16,20,12
79,141,21,59,25,34,1,0,1,5,16,13,2,38,17,21,12
80,136,25,64,27,37,5,2,3,8,17,12,2,39,17,22,12
81,136,24,64,27,37,0,0,0,7,17,12,2,40,18,22,12
82,133,26,67,27,40,3,0,3,7,19,14,1,41,18,23,12
83,131,24,69,27,42,2,0,2,8,16,11,1,45,20,25,12
84,130,24,70,27,43,1,0,1,5,19,12,2,46,20,26,12
85,130,22,70,27,43,0,0,0,5,17,11,2,48,21,27,13
86,130,20,71,27,44,1,0,1,3,17,10,4,51,22,29,13
87,126,22,75,30,45,4,3,1,5,17,9,3,53,22,31,13
88,125,23,76,30,46,1,0,1,6,17,12,3,53,22,31,13
89,122,25,79,32,47,3,2,1,7,18,11,5,54,22,32,14
90,117,29,85,34,51,6,2,4,12,17,9,5,56,23,33,14
91,116,29,86,35,51,1,1,0,10,19,8,7,57,23,34,14
92,116,26,86,35,51,0,0,0,8,18,7,6,60,25,35,14
93,114,27,88,36,52,2,1,1,5,22,9,6,61,25,36,14
94,112,25,90,36,54,2,0,2,5,20,9,4,65,26,39,14
95,111,26,91,36,55,1,0,1,5,21,14,4,65,26,39,14
96,110,24,92,36,56,1,0,1,4,20,13,4,68,26,42,14
97,110,21,92,36,56,0,0,0,3,18,13,2,70,26,44,15
98,111,21,92,36,56,0,0,0,1,20,14,3,70,26,44,15
99,109,21,94,37,57,2,1,1,3,18,14,2,72,26,46,15
100,108,21,95,38,57,1,1,0,3,18,14,3,73,27,46,15
101,108,18,95,38,57,0,0,0,3,15,11,3,75,28,47,16
102,108,17,96,39,57,1,1,0,3,14,10,3,77,29,48,16
103,107,13,97,40,57,1,1,0,2,11,5,3,82,31,51,16
104,107,12,97,40,57,0,0,0,2,10,4,4,83,31,52,16
105,106,12,98,40,58,1,0,1,2,10,4,5,84,32,52,16
106,104,12,100,40,60,2,0,2,3,9,3,4,86,33,53,16
107,102,13,102,42,60,2,2,0,5,8,4,3,87,33,54,16
108,101,12,103,43,60,1,1,0,5,7,4,2,89,33,56,16
109,99,13,104,43,61,1,0,1,5,8,4,2,89,33,56,17
110,100,12,104,43,61,0,0,0,3,9,3,3,90,33,57,17
111,100,12,104,43,61,0,0,0,1,11,4,3,90,33,57,17
112,100,11,104,43,61,0,0,0,0,11,5,3,91,33,58,17
113,100,9,104,43,61,0,0,0,0,9,4,4,93,35,58,17
114,98,10,105,44,61,1,1,0,1,9,4,5,93,35,58,18
115,98,10,106,45,61,1,1,0,2,8,3,5,94,36,58,18
116,98,9,106,45,61,0,0,0,1,8,2,5,95,37,58,18
117,98,9,106,45,61,0,0,0,1,8,2,5,95,37,58,18
118,97,8,106,45,61,0,0,0,1,7,3,4,96,37,59,19
119,98,7,106,45,61,0,0,0,0,7,2,4,97,37,60,19
120,98,5,106,45,61,0,0,0,0,5,1,3,99,38,61,19
121,98,3,106,45,61,0,0,0,0,3,1,2,101,39,62,19
122,98,2,106,45,61,0,0,0,0,2,1,1,102,40,62,19
123,98,2,106,45,61,0,0,0,0,2,1,1,102,40,62,19
124,98,2,106,45,61,0,0,0,0,2,1,1,102,40,62,19
125,98,2,106,45,61,0,0,0,0,2,1,1,102,40,62,19
126,98,1,106,45,61,0,0,0,0,1,0,1,103,41,62,20
127,98,1,106,45,61,0,0,0,0,1,0,1,103,41,62,21
128,99,1,106,45,61,0,0,0,0,1,0,1,103,41,62,21
129,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,21
130,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,21
131,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,21
132,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,21
133,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,21
134,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,21
135,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,22
136,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,22
137,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,22
138,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,22
139,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,22
140,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,22
141,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
142,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
143,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
144,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
145,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
146,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
147,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
148,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,23
149,99,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
150,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
151,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
152,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
153,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
154,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
155,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
156,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
157,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
158,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
159,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
160,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
161,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
162,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,24
163,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,25
164,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,25
165,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,25
166,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,25
167,100,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
168,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
169,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
170,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
171,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
172,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
173,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
174,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
175,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
176,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
177,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
178,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
179,101,0,106,45,61,0,0,0,0,0,0,0,104,42,62,26
