
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,35,94,45,49,1,1,0,7,28,14,9,56,25,31,10
66,107,33,94,45,49,0,0,0,4,29,16,8,58,25,33,12
67,107,34,96,45,51,2,0,2,4,30,17,8,59,25,34,12
68,105,30,98,46,52,2,1,1,4,26,14,8,64,27,37,13
69,104,29,100,46,54,2,0,2,5,24,14,7,67,30,37,13
70,100,30,103,47,56,3,1,2,7,23,13,8,69,31,38,14
71,97,31,107,50,57,4,3,1,9,22,12,7,72,33,39,14
72,94,30,109,50,59,2,0,2,9,21,12,5,75,34,41,15
73,94,28,110,51,59,1,1,0,5,23,11,5,78,35,43,15
74,93,26,111,52,59,1,1,0,5,21,11,4,81,36,45,15
75,92,25,112,53,59,1,1,0,4,21,12,6,83,36,47,15
76,89,25,115,56,59,3,3,0,6,19,10,6,86,37,49,16
77,89,24,116,56,60,1,0,1,5,19,9,7,88,39,49,16
78,89,22,116,56,60,0,0,0,2,20,10,5,90,40,50,16
79,88,22,117,56,61,1,0,1,1,21,11,5,91,40,51,16
80,88,21,117,56,61,0,0,0,1,20,12,6,92,40,52,16
81,87,20,118,56,62,1,0,1,2,18,13,5,94,40,54,16
82,84,21,121,59,62,3,3,0,5,16,11,5,96,41,55,16
83,84,16,121,59,62,0,0,0,3,13,8,3,101,44,57,16
84,83,16,122,60,62,1,1,0,3,13,8,2,102,44,58,16
85,79,16,124,62,62,2,2,0,4,12,9,1,104,45,59,18
86,81,15,124,62,62,0,0,0,3,12,9,1,105,45,60,18
87,79,15,126,62,64,2,0,2,2,13,7,2,107,47,60,18
88,77,14,128,63,65,2,1,1,4,10,5,2,110,50,60,18
89,77,12,128,63,65,0,0,0,4,8,6,2,112,51,61,18
90,75,14,130,63,67,2,0,2,4,10,6,2,112,51,61,18
91,75,14,130,63,67,0,0,0,3,11,6,2,112,51,61,18
92,74,15,131,63,68,1,0,1,2,13,7,3,112,51,61,18
93,73,14,132,64,68,1,1,0,3,11,6,3,114,51,63,18
94,73,13,132,64,68,0,0,0,2,11,6,4,115,52,63,18
95,72,13,133,65,68,1,1,0,2,11,6,3,116,53,63,18
96,71,13,134,65,69,1,0,1,2,11,6,3,117,54,63,19
97,71,11,135,65,70,1,0,1,3,8,4,3,120,57,63,20
98,71,12,136,65,71,1,0,1,4,8,4,4,120,57,63,20
99,71,12,136,65,71,0,0,0,2,10,4,4,120,57,63,20
100,71,10,136,65,71,0,0,0,1,9,3,3,122,58,64,20
101,71,9,136,65,71,0,0,0,1,8,4,3,123,58,65,21
102,70,9,138,66,72,2,1,1,2,7,4,2,125,58,67,21
103,70,9,138,66,72,0,0,0,2,7,4,2,125,58,67,21
104,70,8,138,66,72,0,0,0,2,6,4,2,126,58,68,22
105,71,7,138,66,72,0,0,0,0,7,3,2,127,58,69,22
106,71,6,138,66,72,0,0,0,0,6,3,1,128,59,69,22
107,71,6,138,66,72,0,0,0,0,6,4,2,128,59,69,22
108,71,6,138,66,72,0,0,0,0,6,4,2,128,59,69,22
109,71,4,138,66,72,0,0,0,0,4,2,2,130,60,70,23
110,72,3,138,66,72,0,0,0,0,3,1,2,131,60,71,23
111,71,4,139,66,73,1,0,1,1,3,1,2,131,60,71,23
112,70,4,140,66,74,1,0,1,2,2,1,1,132,60,72,23
113,70,4,140,66,74,0,0,0,2,2,1,1,132,60,72,23
114,70,4,140,66,74,0,0,0,0,4,1,1,132,60,72,23
115,70,2,140,66,74,0,0,0,0,2,0,0,134,61,73,23
116,70,2,140,66,74,0,0,0,0,2,2,0,134,61,73,23
117,70,2,140,66,74,0,0,0,0,2,2,0,134,61,73,23
118,70,2,140,66,74,0,0,0,0,2,2,0,134,61,73,23
119,69,2,140,66,74,0,0,0,0,2,2,0,134,61,73,24
120,70,2,140,66,74,0,0,0,0,2,2,0,134,61,73,24
121,69,3,141,67,74,1,1,0,1,2,2,0,134,61,73,24
122,68,4,142,67,75,1,0,1,2,2,2,0,134,61,73,24
123,68,4,142,67,75,0,0,0,2,2,2,0,134,61,73,24
124,67,3,143,68,75,1,1,0,2,1,0,0,136,61,75,24
125,67,3,143,68,75,0,0,0,2,1,0,0,136,61,75,24
126,67,3,143,68,75,0,0,0,1,2,1,0,136,61,75,24
127,67,3,143,68,75,0,0,0,0,3,1,0,136,61,75,24
128,67,3,143,68,75,0,0,0,0,3,2,0,136,61,75,24
129,67,3,143,68,75,0,0,0,0,3,3,0,136,61,75,24
130,67,3,143,68,75,0,0,0,0,3,3,0,136,61,75,24
131,67,3,143,68,75,0,0,0,0,3,3,0,136,61,75,24
132,66,4,144,68,76,1,0,1,1,3,3,0,136,61,75,25
133,67,3,144,68,76,0,0,0,1,2,2,0,136,61,75,26
134,67,4,145,69,76,1,1,0,2,2,2,0,136,61,75,26
135,67,4,145,69,76,0,0,0,2,2,2,0,136,61,75,26
136,67,3,145,69,76,0,0,0,0,3,1,0,137,61,76,26
137,67,2,145,69,76,0,0,0,0,2,0,0,138,62,76,26
138,67,2,145,69,76,0,0,0,0,2,1,1,138,62,76,26
139,67,2,145,69,76,0,0,0,0,2,1,1,138,62,76,26
140,66,3,146,69,77,1,0,1,1,2,1,1,138,62,76,26
141,66,3,146,69,77,0,0,0,1,2,1,1,138,62,76,26
142,66,3,146,69,77,0,0,0,1,2,1,1,138,62,76,26
143,66,3,146,69,77,0,0,0,1,2,1,1,138,62,76,26
144,66,3,146,69,77,0,0,0,0,3,1,1,138,62,76,26
145,65,4,147,69,78,1,0,1,1,3,1,1,138,62,76,26
146,65,2,147,69,78,0,0,0,1,1,1,0,140,63,77,26
147,65,2,147,69,78,0,0,0,1,1,1,0,140,63,77,26
148,65,2,147,69,78,0,0,0,1,1,1,0,140,63,77,26
149,65,2,147,69,78,0,0,0,0,2,1,0,140,63,77,26
150,65,2,147,69,78,0,0,0,0,2,1,0,140,63,77,26
151,65,2,147,69,78,0,0,0,0,2,1,1,140,63,77,26
152,65,2,147,69,78,0,0,0,0,2,1,1,140,63,77,26
153,65,2,147,69,78,0,0,0,0,2,1,1,140,63,77,26
154,65,1,147,69,78,0,0,0,0,1,0,1,141,63,78,26
155,65,1,147,69,78,0,0,0,0,1,0,1,141,63,78,26
156,65,1,147,69,78,0,0,0,0,1,0,1,141,63,78,26
157,65,1,147,69,78,0,0,0,0,1,0,1,141,63,78,26
158,65,1,147,69,78,0,0,0,0,1,0,1,141,63,78,26
159,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
160,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
161,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
162,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
163,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
164,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
165,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
166,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
167,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
168,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,26
169,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,27
170,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,27
171,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,27
172,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,27
173,65,0,147,69,78,0,0,0,0,0,0,0,142,63,79,28
174,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,28
175,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,28
176,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,28
177,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,28
178,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,28
179,66,0,147,69,78,0,0,0,0,0,0,0,142,63,79,29
