
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,57,0,150,66,84,0,0,0,0,0,0,0,147,62,85,21
160,57,0,150,66,84,0,0,0,0,0,0,0,147,62,85,22
161,58,0,150,66,84,0,0,0,0,0,0,0,147,62,85,22
162,58,0,150,66,84,0,0,0,0,0,0,0,147,62,85,22
163,58,0,150,66,84,0,0,0,0,0,0,0,147,62,85,22
164,58,0,150,66,84,0,0,0,0,0,0,0,147,62,85,22
165,57,0,150,66,84,0,0,0,0,0,0,0,147,62,85,23
166,58,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
167,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
168,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
169,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
170,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
171,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
172,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
173,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
174,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,24
175,59,0,150,66,84,0,0,0,0,0,0,0,147,62,85,25
176,60,0,150,66,84,0,0,0,0,0,0,0,147,62,85,25
177,60,0,150,66,84,0,0,0,0,0,0,0,147,62,85,25
178,60,0,150,66,84,0,0,0,0,0,0,0,147,62,85,25
179,60,0,150,66,84,0,0,0,0,0,0,0,147,62,85,25
